ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-04 00:00:00,001,颗粒物,0.968,20,,0,0,2023-04-05T12:35:03.703,2023-04-06T14:30:36.657,20230404
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-04 00:00:00,002,二氧化硫,39.476,80,,0,0,2023-04-05T12:35:03.703,2023-04-06T14:30:36.657,20230404
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-04 00:00:00,003,氮氧化物,60.961,250,,0,0,2023-04-05T12:35:03.707,2023-04-06T14:30:36.657,20230404
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-04 00:00:00,004,一氧化碳,1.235,80,,0,0,2023-04-05T12:35:03.707,2023-04-06T14:30:36.657,20230404
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-04 00:00:00,008,氯化氢,8.742,50,,0,0,2023-04-05T12:35:03.707,2023-04-06T14:30:36.657,20230404
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-04 00:00:00,001,颗粒物,2.322,20,,0,0,2023-04-05T12:35:03.543,2023-04-05T12:35:03.543,20230404
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-04 00:00:00,002,二氧化硫,43.966,80,,0,0,2023-04-05T12:35:03.543,2023-04-05T12:35:03.543,20230404
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-04 00:00:00,003,氮氧化物,61.486,250,,0,0,2023-04-05T12:35:03.543,2023-04-05T12:35:03.543,20230404
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-04 00:00:00,004,一氧化碳,0.587,80,,0,0,2023-04-05T12:35:03.543,2023-04-05T12:35:03.543,20230404
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-04 00:00:00,008,氯化氢,4.651,50,,0,0,2023-04-05T12:35:03.543,2023-04-05T12:35:03.543,20230404
