ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-10 00:00:00,001,颗粒物,0.936,20,,0,0,2023-04-11T12:35:04.337,2023-04-12T14:31:58.23,20230410
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-10 00:00:00,002,二氧化硫,26.187,80,,0,0,2023-04-11T12:35:04.337,2023-04-12T14:31:58.23,20230410
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-10 00:00:00,003,氮氧化物,64.356,250,,0,0,2023-04-11T12:35:04.337,2023-04-12T14:31:58.23,20230410
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-10 00:00:00,004,一氧化碳,0.847,80,,0,0,2023-04-11T12:35:04.337,2023-04-12T14:31:58.23,20230410
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-10 00:00:00,008,氯化氢,8.531,50,,0,0,2023-04-11T12:35:04.337,2023-04-12T14:31:58.23,20230410
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-10 00:00:00,001,颗粒物,2.202,20,,0,0,2023-04-11T12:35:04.28,2023-04-11T12:35:04.28,20230410
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-10 00:00:00,002,二氧化硫,42.936,80,,0,0,2023-04-11T12:35:04.28,2023-04-11T12:35:04.28,20230410
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-10 00:00:00,003,氮氧化物,63.512,250,,0,0,2023-04-11T12:35:04.28,2023-04-11T12:35:04.28,20230410
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-10 00:00:00,004,一氧化碳,0.65,80,,0,0,2023-04-11T12:35:04.28,2023-04-11T12:35:04.28,20230410
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-10 00:00:00,008,氯化氢,7.081,50,,0,0,2023-04-11T12:35:04.28,2023-04-11T12:35:04.28,20230410
