ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-18 00:00:00,001,颗粒物,1.051,20,,0,0,2023-04-19T12:35:05.753,2023-04-20T14:30:42.55,20230418
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-18 00:00:00,002,二氧化硫,17.906,80,,0,0,2023-04-19T12:35:05.753,2023-04-20T14:30:42.55,20230418
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-18 00:00:00,003,氮氧化物,63.247,250,,0,0,2023-04-19T12:35:05.757,2023-04-20T14:30:42.55,20230418
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-18 00:00:00,004,一氧化碳,0.698,80,,0,0,2023-04-19T12:35:05.757,2023-04-20T14:30:42.55,20230418
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-18 00:00:00,008,氯化氢,9.611,50,,0,0,2023-04-19T12:35:05.757,2023-04-20T14:30:42.55,20230418
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-18 00:00:00,001,颗粒物,2.534,20,,0,0,2023-04-19T12:35:05.56,2023-04-20T14:30:42.55,20230418
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-18 00:00:00,002,二氧化硫,41.296,80,,0,0,2023-04-19T12:35:05.56,2023-04-20T14:30:42.55,20230418
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-18 00:00:00,003,氮氧化物,64.223,250,,0,0,2023-04-19T12:35:05.56,2023-04-20T14:30:42.55,20230418
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-18 00:00:00,004,一氧化碳,1.128,80,,0,0,2023-04-19T12:35:05.56,2023-04-20T14:30:42.55,20230418
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-18 00:00:00,008,氯化氢,8.944,50,,0,0,2023-04-19T12:35:05.56,2023-04-20T14:30:42.55,20230418
