ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-09 00:00:00,001,颗粒物,1.011,20,,0,0,2023-04-10T12:35:03.77,2023-04-11T14:30:35.727,20230409
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-09 00:00:00,002,二氧化硫,25.799,80,,0,0,2023-04-10T12:35:03.77,2023-04-11T14:30:35.727,20230409
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-09 00:00:00,003,氮氧化物,64.039,250,,0,0,2023-04-10T12:35:03.773,2023-04-11T14:30:35.727,20230409
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-09 00:00:00,004,一氧化碳,0.839,80,,0,0,2023-04-10T12:35:03.773,2023-04-11T14:30:35.727,20230409
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-09 00:00:00,008,氯化氢,8.736,50,,0,0,2023-04-10T12:35:03.773,2023-04-11T14:30:35.727,20230409
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-09 00:00:00,001,颗粒物,2.351,20,,0,0,2023-04-10T12:35:03.733,2023-04-11T14:30:35.727,20230409
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-09 00:00:00,002,二氧化硫,40.676,80,,0,0,2023-04-10T12:35:03.733,2023-04-11T14:30:35.727,20230409
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-09 00:00:00,003,氮氧化物,62.635,250,,0,0,2023-04-10T12:35:03.733,2023-04-11T14:30:35.727,20230409
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-09 00:00:00,004,一氧化碳,0.707,80,,0,0,2023-04-10T12:35:03.733,2023-04-11T14:30:35.727,20230409
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-09 00:00:00,008,氯化氢,7.007,50,,0,0,2023-04-10T12:35:03.733,2023-04-11T14:30:35.727,20230409
