ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-14 00:00:00,001,颗粒物,1.604,20,,0,0,2023-04-15T12:35:05.783,2023-04-16T14:30:21.5,20230414
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-14 00:00:00,002,二氧化硫,29.371,80,,0,0,2023-04-15T12:35:05.783,2023-04-16T14:30:21.5,20230414
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-14 00:00:00,003,氮氧化物,186.582,250,,0,0,2023-04-15T12:35:05.783,2023-04-16T14:30:21.5,20230414
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-14 00:00:00,004,一氧化碳,1.138,80,,0,0,2023-04-15T12:35:05.783,2023-04-16T14:30:21.5,20230414
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-14 00:00:00,008,氯化氢,17.999,29,,0,0,2023-04-15T12:35:05.783,2023-04-16T14:30:21.5,20230414
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-14 00:00:00,001,颗粒物,1.211,20,,0,0,2023-04-15T12:35:05.783,2023-04-16T14:30:21.5,20230414
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-14 00:00:00,002,二氧化硫,20.364,80,,0,0,2023-04-15T12:35:05.787,2023-04-16T14:30:21.5,20230414
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-14 00:00:00,003,氮氧化物,195.75,250,,0,0,2023-04-15T12:35:05.787,2023-04-16T14:30:21.5,20230414
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-14 00:00:00,004,一氧化碳,0.585,80,,0,0,2023-04-15T12:35:05.787,2023-04-16T14:30:21.5,20230414
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-14 00:00:00,008,氯化氢,18.166,29,,0,0,2023-04-15T12:35:05.787,2023-04-16T14:30:21.5,20230414
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-14 00:00:00,001,颗粒物,1.66,20,,0,0,2023-04-15T12:35:05.74,2023-04-16T14:30:21.5,20230414
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-14 00:00:00,002,二氧化硫,9.343,80,,0,0,2023-04-15T12:35:05.74,2023-04-16T14:30:21.5,20230414
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-14 00:00:00,003,氮氧化物,186.418,250,,0,0,2023-04-15T12:35:05.74,2023-04-16T14:30:21.5,20230414
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-14 00:00:00,004,一氧化碳,0.854,80,,0,0,2023-04-15T12:35:05.74,2023-04-16T14:30:21.5,20230414
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-14 00:00:00,008,氯化氢,18.189,29,,0,0,2023-04-15T12:35:05.74,2023-04-16T14:30:21.5,20230414
