ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-05 00:00:00,001,颗粒物,1.594,20,,0,0,2023-04-06T12:35:08.027,2023-04-07T14:30:15.17,20230405
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-05 00:00:00,002,二氧化硫,27.229,80,,0,0,2023-04-06T12:35:08.027,2023-04-07T14:30:15.17,20230405
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-05 00:00:00,003,氮氧化物,154.047,250,,0,0,2023-04-06T12:35:08.027,2023-04-07T14:30:15.17,20230405
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-05 00:00:00,004,一氧化碳,1.15,80,,0,0,2023-04-06T12:35:08.03,2023-04-07T14:30:15.17,20230405
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-05 00:00:00,008,氯化氢,16.909,29,,0,0,2023-04-06T12:35:08.03,2023-04-07T14:30:15.17,20230405
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-05 00:00:00,001,颗粒物,1.111,20,,0,0,2023-04-06T12:35:08.07,2023-04-07T14:30:15.17,20230405
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-05 00:00:00,002,二氧化硫,19.436,80,,0,0,2023-04-06T12:35:08.07,2023-04-07T14:30:15.17,20230405
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-05 00:00:00,003,氮氧化物,163.508,250,,0,0,2023-04-06T12:35:08.073,2023-04-07T14:30:15.17,20230405
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-05 00:00:00,004,一氧化碳,1.338,80,,0,0,2023-04-06T12:35:08.073,2023-04-07T14:30:15.17,20230405
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-05 00:00:00,008,氯化氢,16.994,29,,0,0,2023-04-06T12:35:08.073,2023-04-07T14:30:15.17,20230405
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-05 00:00:00,001,颗粒物,1.545,20,,0,0,2023-04-06T12:35:08.063,2023-04-07T14:30:15.17,20230405
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-05 00:00:00,002,二氧化硫,11.344,80,,0,0,2023-04-06T12:35:08.067,2023-04-07T14:30:15.17,20230405
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-05 00:00:00,003,氮氧化物,172.953,250,,0,0,2023-04-06T12:35:08.067,2023-04-07T14:30:15.17,20230405
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-05 00:00:00,004,一氧化碳,1.049,80,,0,0,2023-04-06T12:35:08.067,2023-04-07T14:30:15.17,20230405
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-05 00:00:00,008,氯化氢,17.502,29,,0,0,2023-04-06T12:35:08.067,2023-04-07T14:30:15.17,20230405
