ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-13 00:00:00,001,颗粒物,1.575,20,,0,0,2023-04-14T12:35:05.367,2023-04-15T14:30:19.543,20230413
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-13 00:00:00,002,二氧化硫,30.148,80,,0,0,2023-04-14T12:35:05.367,2023-04-15T14:30:19.543,20230413
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-13 00:00:00,003,氮氧化物,178.828,250,,0,0,2023-04-14T12:35:05.367,2023-04-15T14:30:19.543,20230413
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-13 00:00:00,004,一氧化碳,1.235,80,,0,0,2023-04-14T12:35:05.367,2023-04-15T14:30:19.543,20230413
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-13 00:00:00,008,氯化氢,16.902,29,,0,0,2023-04-14T12:35:05.367,2023-04-15T14:30:19.543,20230413
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-13 00:00:00,001,颗粒物,1.174,20,,0,0,2023-04-14T12:35:05.367,2023-04-15T14:30:19.543,20230413
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-13 00:00:00,002,二氧化硫,22.852,80,,0,0,2023-04-14T12:35:05.367,2023-04-15T14:30:19.543,20230413
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-13 00:00:00,003,氮氧化物,184.803,250,,0,0,2023-04-14T12:35:05.37,2023-04-15T14:30:19.543,20230413
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-13 00:00:00,004,一氧化碳,0.467,80,,0,0,2023-04-14T12:35:05.37,2023-04-15T14:30:19.543,20230413
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-13 00:00:00,008,氯化氢,18.284,29,,0,0,2023-04-14T12:35:05.37,2023-04-15T14:30:19.543,20230413
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-13 00:00:00,001,颗粒物,1.622,20,,0,0,2023-04-14T12:35:05.35,2023-04-15T14:30:19.543,20230413
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-13 00:00:00,002,二氧化硫,12.964,80,,0,0,2023-04-14T12:35:05.35,2023-04-15T14:30:19.543,20230413
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-13 00:00:00,003,氮氧化物,177.927,250,,0,0,2023-04-14T12:35:05.35,2023-04-15T14:30:19.543,20230413
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-13 00:00:00,004,一氧化碳,0.629,80,,0,0,2023-04-14T12:35:05.35,2023-04-15T14:30:19.543,20230413
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-13 00:00:00,008,氯化氢,18.656,29,,0,0,2023-04-14T12:35:05.35,2023-04-15T14:30:19.543,20230413
