ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-28 00:00:00,001,颗粒物,1.839,20,,0,0,2023-04-29T12:35:06.08,2023-04-30T14:30:09.76,20230428
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-28 00:00:00,002,二氧化硫,20.483,80,,0,0,2023-04-29T12:35:06.08,2023-04-30T14:30:09.76,20230428
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-28 00:00:00,003,氮氧化物,161.609,250,,0,0,2023-04-29T12:35:06.08,2023-04-30T14:30:09.76,20230428
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-28 00:00:00,004,一氧化碳,0.166,80,,0,0,2023-04-29T12:35:06.08,2023-04-30T14:30:09.76,20230428
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-28 00:00:00,008,氯化氢,15.885,29,,0,0,2023-04-29T12:35:06.08,2023-04-30T14:30:09.76,20230428
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-28 00:00:00,001,颗粒物,1.335,20,,0,0,2023-04-29T12:35:06.077,2023-04-30T14:30:09.76,20230428
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-28 00:00:00,002,二氧化硫,17.028,80,,0,0,2023-04-29T12:35:06.077,2023-04-30T14:30:09.76,20230428
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-28 00:00:00,003,氮氧化物,147.436,250,,0,0,2023-04-29T12:35:06.077,2023-04-30T14:30:09.76,20230428
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-28 00:00:00,004,一氧化碳,2.574,80,,0,0,2023-04-29T12:35:06.08,2023-04-30T14:30:09.76,20230428
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-28 00:00:00,008,氯化氢,16.899,29,,0,0,2023-04-29T12:35:06.08,2023-04-30T14:30:09.76,20230428
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-28 00:00:00,001,颗粒物,1.714,20,,0,0,2023-04-29T12:35:06.08,2023-04-30T14:30:09.76,20230428
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-28 00:00:00,002,二氧化硫,8.892,80,,0,0,2023-04-29T12:35:06.08,2023-04-30T14:30:09.76,20230428
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-28 00:00:00,003,氮氧化物,171.019,250,,0,0,2023-04-29T12:35:06.08,2023-04-30T14:30:09.76,20230428
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-28 00:00:00,004,一氧化碳,1.059,80,,0,0,2023-04-29T12:35:06.08,2023-04-30T14:30:09.76,20230428
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-28 00:00:00,008,氯化氢,18.037,29,,0,0,2023-04-29T12:35:06.083,2023-04-30T14:30:09.76,20230428
