ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-04 00:00:00,001,颗粒物,1.674,20,,0,0,2023-04-05T12:35:04.4,2023-04-06T14:30:36.657,20230404
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-04 00:00:00,002,二氧化硫,19.134,80,,0,0,2023-04-05T12:35:04.4,2023-04-06T14:30:36.657,20230404
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-04 00:00:00,003,氮氧化物,160.724,250,,0,0,2023-04-05T12:35:04.4,2023-04-06T14:30:36.657,20230404
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-04 00:00:00,004,一氧化碳,0.5,80,,0,0,2023-04-05T12:35:04.4,2023-04-06T14:30:36.657,20230404
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-04 00:00:00,008,氯化氢,15.023,29,,0,0,2023-04-05T12:35:04.403,2023-04-06T14:30:36.657,20230404
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-04 00:00:00,001,颗粒物,1.094,20,,0,0,2023-04-05T12:35:04.403,2023-04-06T14:30:36.657,20230404
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-04 00:00:00,002,二氧化硫,19.883,80,,0,0,2023-04-05T12:35:04.407,2023-04-06T14:30:36.657,20230404
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-04 00:00:00,003,氮氧化物,154.839,250,,0,0,2023-04-05T12:35:04.407,2023-04-06T14:30:36.657,20230404
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-04 00:00:00,004,一氧化碳,1.168,80,,0,0,2023-04-05T12:35:04.41,2023-04-06T14:30:36.657,20230404
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-04 00:00:00,008,氯化氢,16.989,29,,0,0,2023-04-05T12:35:04.41,2023-04-06T14:30:36.657,20230404
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-04 00:00:00,001,颗粒物,1.534,20,,0,0,2023-04-05T12:35:04.403,2023-04-06T14:30:36.657,20230404
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-04 00:00:00,002,二氧化硫,12.365,80,,0,0,2023-04-05T12:35:04.403,2023-04-06T14:30:36.657,20230404
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-04 00:00:00,003,氮氧化物,163.897,250,,0,0,2023-04-05T12:35:04.403,2023-04-06T14:30:36.657,20230404
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-04 00:00:00,004,一氧化碳,1.056,80,,0,0,2023-04-05T12:35:04.403,2023-04-06T14:30:36.657,20230404
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-04 00:00:00,008,氯化氢,17.048,29,,0,0,2023-04-05T12:35:04.403,2023-04-06T14:30:36.657,20230404
