ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-25 00:00:00,001,颗粒物,1.684,20,,0,0,2023-04-26T12:35:07.613,2023-04-27T14:31:16.17,20230425
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-25 00:00:00,002,二氧化硫,24.417,80,,0,0,2023-04-26T12:35:07.613,2023-04-27T14:31:16.17,20230425
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-25 00:00:00,003,氮氧化物,153.384,250,,0,0,2023-04-26T12:35:07.613,2023-04-27T14:31:16.17,20230425
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-25 00:00:00,004,一氧化碳,0.417,80,,0,0,2023-04-26T12:35:07.613,2023-04-27T14:31:16.17,20230425
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-04-25 00:00:00,008,氯化氢,16.737,29,,0,0,2023-04-26T12:35:07.617,2023-04-27T14:31:16.17,20230425
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-25 00:00:00,001,颗粒物,1.289,20,,0,0,2023-04-26T12:35:07.617,2023-04-27T14:31:16.17,20230425
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-25 00:00:00,002,二氧化硫,15.481,80,,0,0,2023-04-26T12:35:07.62,2023-04-27T14:31:16.17,20230425
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-25 00:00:00,003,氮氧化物,177.342,250,,0,0,2023-04-26T12:35:07.62,2023-04-27T14:31:16.17,20230425
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-25 00:00:00,004,一氧化碳,0.304,80,,0,0,2023-04-26T12:35:07.62,2023-04-27T14:31:16.17,20230425
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-04-25 00:00:00,008,氯化氢,17.267,29,,0,0,2023-04-26T12:35:07.62,2023-04-27T14:31:16.17,20230425
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-25 00:00:00,001,颗粒物,1.666,20,,0,0,2023-04-26T12:35:07.617,2023-04-27T14:31:16.17,20230425
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-25 00:00:00,002,二氧化硫,7.047,80,,0,0,2023-04-26T12:35:07.617,2023-04-27T14:31:16.17,20230425
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-25 00:00:00,003,氮氧化物,166.458,250,,0,0,2023-04-26T12:35:07.617,2023-04-27T14:31:16.17,20230425
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-25 00:00:00,004,一氧化碳,0.773,80,,0,0,2023-04-26T12:35:07.617,2023-04-27T14:31:16.17,20230425
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-04-25 00:00:00,008,氯化氢,17.644,29,,0,0,2023-04-26T12:35:07.617,2023-04-27T14:31:16.17,20230425
