ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-23 00:00:00,001,颗粒物,1.254,20,,0,0,2023-04-24T12:35:06.313,2023-04-25T14:34:32.657,20230423
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-23 00:00:00,002,二氧化硫,59.844,80,,0,0,2023-04-24T12:35:06.31,2023-04-25T14:34:32.657,20230423
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-23 00:00:00,003,氮氧化物,198.623,250,,0,0,2023-04-24T12:35:06.31,2023-04-25T14:34:32.657,20230423
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-23 00:00:00,004,一氧化碳,4.041,80,,0,0,2023-04-24T12:35:06.313,2023-04-25T14:34:32.657,20230423
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-23 00:00:00,008,氯化氢,3.3,50,,0,0,2023-04-24T12:35:06.313,2023-04-25T14:34:32.657,20230423
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:06.28,2023-04-25T14:34:32.657,20230423
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:06.28,2023-04-25T14:34:32.657,20230423
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:06.28,2023-04-25T14:34:32.657,20230423
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:06.28,2023-04-25T14:34:32.657,20230423
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:06.28,2023-04-25T14:34:32.657,20230423
