ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:04.077,2023-04-10T14:30:42.053,20230408
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:04.077,2023-04-10T14:30:42.053,20230408
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:04.077,2023-04-10T14:30:42.053,20230408
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:04.077,2023-04-10T14:30:42.053,20230408
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:04.077,2023-04-10T14:30:42.053,20230408
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-08 00:00:00,001,颗粒物,1.125,20,,0,0,2023-04-09T12:35:04.067,2023-04-10T14:30:42.053,20230408
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-08 00:00:00,002,二氧化硫,60.047,80,,0,0,2023-04-09T12:35:04.063,2023-04-10T14:30:42.053,20230408
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-08 00:00:00,003,氮氧化物,171.646,250,,0,0,2023-04-09T12:35:04.067,2023-04-10T14:30:42.053,20230408
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-08 00:00:00,004,一氧化碳,3.87,80,,0,0,2023-04-09T12:35:04.067,2023-04-10T14:30:42.053,20230408
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-08 00:00:00,008,氯化氢,1.985,50,,0,0,2023-04-09T12:35:04.067,2023-04-10T14:30:42.053,20230408
