ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-22 00:00:00,001,颗粒物,1.414,20,,0,0,2023-04-23T12:35:07.273,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-22 00:00:00,002,二氧化硫,62.547,80,,0,0,2023-04-23T12:35:07.27,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-22 00:00:00,003,氮氧化物,186.555,250,,0,0,2023-04-23T12:35:07.27,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-22 00:00:00,004,一氧化碳,5.464,80,,0,0,2023-04-23T12:35:07.273,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-22 00:00:00,008,氯化氢,3.028,50,,0,0,2023-04-23T12:35:07.27,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:07.26,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:07.257,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:07.26,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:07.26,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:07.257,2023-04-24T14:30:23.12,20230422
