ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-21 00:00:00,001,颗粒物,1.466,20,,0,0,2023-04-22T12:35:06.203,2023-04-23T14:30:45.507,20230421
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-21 00:00:00,002,二氧化硫,64.124,80,,0,0,2023-04-22T12:35:06.203,2023-04-23T14:30:45.507,20230421
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-21 00:00:00,003,氮氧化物,188.756,250,,0,0,2023-04-22T12:35:06.203,2023-04-23T14:30:45.507,20230421
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-21 00:00:00,004,一氧化碳,6.929,80,,0,0,2023-04-22T12:35:06.203,2023-04-23T14:30:45.507,20230421
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-04-21 00:00:00,008,氯化氢,3.492,50,,0,0,2023-04-22T12:35:06.203,2023-04-23T14:30:45.507,20230421
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:06.193,2023-04-23T14:30:45.507,20230421
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:06.19,2023-04-23T14:30:45.507,20230421
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:06.193,2023-04-23T14:30:45.507,20230421
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:06.193,2023-04-23T14:30:45.507,20230421
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:06.193,2023-04-23T14:30:45.507,20230421
