ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-06 00:00:00,001,颗粒物,3.907,20,,0,0,2023-04-07T12:35:03.693,2023-04-08T14:30:21.277,20230406
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-06 00:00:00,002,二氧化硫,31.52,80,,0,0,2023-04-07T12:35:03.697,2023-04-08T14:30:21.277,20230406
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-06 00:00:00,003,氮氧化物,170.306,250,,0,0,2023-04-07T12:35:03.697,2023-04-08T14:30:21.277,20230406
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-06 00:00:00,004,一氧化碳,21.12,80,,0,0,2023-04-07T12:35:03.697,2023-04-08T14:30:21.277,20230406
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-06 00:00:00,008,氯化氢,32.79,50,,0,0,2023-04-07T12:35:03.697,2023-04-08T14:30:21.277,20230406
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-06 00:00:00,001,颗粒物,3.859,20,,0,0,2023-04-07T12:35:03.757,2023-04-08T14:30:21.277,20230406
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-06 00:00:00,002,二氧化硫,27.66,80,,0,0,2023-04-07T12:35:03.753,2023-04-08T14:30:21.277,20230406
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-06 00:00:00,003,氮氧化物,172.274,250,,0,0,2023-04-07T12:35:03.757,2023-04-08T14:30:21.277,20230406
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-06 00:00:00,004,一氧化碳,14.209,80,,0,0,2023-04-07T12:35:03.757,2023-04-08T14:30:21.277,20230406
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-06 00:00:00,008,氯化氢,28.219,50,,0,0,2023-04-07T12:35:03.757,2023-04-08T14:30:21.277,20230406
