ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-18 00:00:00,001,颗粒物,3.753,20,,0,0,2023-04-19T12:35:08.05,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-18 00:00:00,002,二氧化硫,41.369,80,,0,0,2023-04-19T12:35:08.05,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-18 00:00:00,003,氮氧化物,171.388,250,,0,0,2023-04-19T12:35:08.05,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-18 00:00:00,004,一氧化碳,19.718,80,,0,0,2023-04-19T12:35:08.05,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-18 00:00:00,008,氯化氢,30.871,50,,0,0,2023-04-19T12:35:08.05,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-18 00:00:00,001,颗粒物,4.048,20,,0,0,2023-04-19T12:35:08.11,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-18 00:00:00,002,二氧化硫,37.465,80,,0,0,2023-04-19T12:35:08.11,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-18 00:00:00,003,氮氧化物,172.412,250,,0,0,2023-04-19T12:35:08.11,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-18 00:00:00,004,一氧化碳,18.603,80,,0,0,2023-04-19T12:35:08.11,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-18 00:00:00,008,氯化氢,30.946,50,,0,0,2023-04-19T12:35:08.11,2023-04-20T14:30:42.55,20230418
