ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-10 00:00:00,001,颗粒物,3.438,20,,0,0,2023-04-11T12:35:08.303,2023-04-12T14:31:58.23,20230410
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-10 00:00:00,002,二氧化硫,31.137,80,,0,0,2023-04-11T12:35:08.303,2023-04-12T14:31:58.23,20230410
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-10 00:00:00,003,氮氧化物,172.371,250,,0,0,2023-04-11T12:35:08.303,2023-04-12T14:31:58.23,20230410
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-10 00:00:00,004,一氧化碳,13.926,80,,0,0,2023-04-11T12:35:08.303,2023-04-12T14:31:58.23,20230410
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-10 00:00:00,008,氯化氢,33.823,50,,0,0,2023-04-11T12:35:08.303,2023-04-12T14:31:58.23,20230410
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-10 00:00:00,001,颗粒物,3.501,20,,0,0,2023-04-11T12:35:08.347,2023-04-12T14:31:58.23,20230410
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-10 00:00:00,002,二氧化硫,38.343,80,,0,0,2023-04-11T12:35:08.347,2023-04-12T14:31:58.23,20230410
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-10 00:00:00,003,氮氧化物,175.391,250,,0,0,2023-04-11T12:35:08.347,2023-04-12T14:31:58.23,20230410
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-10 00:00:00,004,一氧化碳,17.739,80,,0,0,2023-04-11T12:35:08.347,2023-04-12T14:31:58.23,20230410
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-10 00:00:00,008,氯化氢,27.354,50,,0,0,2023-04-11T12:35:08.347,2023-04-12T14:31:58.23,20230410
