ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-14 00:00:00,001,颗粒物,3.598,20,,0,0,2023-04-15T12:35:06.063,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-14 00:00:00,002,二氧化硫,33.85,80,,0,0,2023-04-15T12:35:06.06,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-14 00:00:00,003,氮氧化物,174.938,250,,0,0,2023-04-15T12:35:06.06,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-14 00:00:00,004,一氧化碳,14.213,80,,0,0,2023-04-15T12:35:06.06,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-14 00:00:00,008,氯化氢,31.48,50,,0,0,2023-04-15T12:35:06.06,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-14 00:00:00,001,颗粒物,3.771,20,,0,0,2023-04-15T12:35:06.13,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-14 00:00:00,002,二氧化硫,41.063,80,,0,0,2023-04-15T12:35:06.13,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-14 00:00:00,003,氮氧化物,178.708,250,,0,0,2023-04-15T12:35:06.13,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-14 00:00:00,004,一氧化碳,10.363,80,,0,0,2023-04-15T12:35:06.13,2023-04-16T14:30:21.5,20230414
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-14 00:00:00,008,氯化氢,29.86,50,,0,0,2023-04-15T12:35:06.13,2023-04-16T14:30:21.5,20230414
