ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-04 00:00:00,001,颗粒物,3.762,20,,0,0,2023-04-05T12:35:04.697,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-04 00:00:00,002,二氧化硫,34.005,80,,0,0,2023-04-05T12:35:04.697,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-04 00:00:00,003,氮氧化物,159.947,250,,0,0,2023-04-05T12:35:04.697,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-04 00:00:00,004,一氧化碳,20.799,80,,0,0,2023-04-05T12:35:04.697,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-04 00:00:00,008,氯化氢,30.884,50,,0,0,2023-04-05T12:35:04.697,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-04 00:00:00,001,颗粒物,3.9,20,,0,0,2023-04-05T12:35:04.767,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-04 00:00:00,002,二氧化硫,29.734,80,,0,0,2023-04-05T12:35:04.763,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-04 00:00:00,003,氮氧化物,166.876,250,,0,0,2023-04-05T12:35:04.763,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-04 00:00:00,004,一氧化碳,19.077,80,,0,0,2023-04-05T12:35:04.763,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-04 00:00:00,008,氯化氢,29.733,50,,0,0,2023-04-05T12:35:04.763,2023-04-06T14:30:36.657,20230404
