ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-25 00:00:00,001,颗粒物,3.636,20,,0,0,2023-04-26T12:35:07.81,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-25 00:00:00,002,二氧化硫,30.176,80,,0,0,2023-04-26T12:35:07.81,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-25 00:00:00,003,氮氧化物,172.991,250,,0,0,2023-04-26T12:35:07.81,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-25 00:00:00,004,一氧化碳,5.979,80,,0,0,2023-04-26T12:35:07.81,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-04-25 00:00:00,008,氯化氢,32.485,50,,0,0,2023-04-26T12:35:07.81,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-25 00:00:00,001,颗粒物,3.709,20,,0,0,2023-04-26T12:35:08.14,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-25 00:00:00,002,二氧化硫,43.031,80,,0,0,2023-04-26T12:35:08.14,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-25 00:00:00,003,氮氧化物,172.98,250,,0,0,2023-04-26T12:35:08.14,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-25 00:00:00,004,一氧化碳,11.554,80,,0,0,2023-04-26T12:35:08.14,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-04-25 00:00:00,008,氯化氢,29.029,50,,0,0,2023-04-26T12:35:08.14,2023-04-27T14:31:16.17,20230425
