ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-03 00:00:00,001,颗粒物,3.086,20,,0,0,2023-04-04T12:35:06.337,2023-04-05T14:30:36.227,20230403
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-03 00:00:00,002,二氧化硫,18.331,80,,0,0,2023-04-04T12:35:06.337,2023-04-05T14:30:36.227,20230403
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-03 00:00:00,003,氮氧化物,139.445,250,,0,0,2023-04-04T12:35:06.337,2023-04-05T14:30:36.227,20230403
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-03 00:00:00,004,一氧化碳,2.263,80,,0,0,2023-04-04T12:35:06.337,2023-04-05T14:30:36.227,20230403
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-03 00:00:00,008,氯化氢,8.062,50,,0,0,2023-04-04T12:35:06.34,2023-04-05T14:30:36.227,20230403
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-03 00:00:00,001,颗粒物,5.075,20,,0,0,2023-04-04T12:35:06.413,2023-04-05T14:30:36.227,20230403
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-03 00:00:00,002,二氧化硫,5.793,80,,0,0,2023-04-04T12:35:06.413,2023-04-05T14:30:36.227,20230403
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-03 00:00:00,003,氮氧化物,77.771,250,,0,0,2023-04-04T12:35:06.413,2023-04-05T14:30:36.227,20230403
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-03 00:00:00,004,一氧化碳,2.391,80,,0,0,2023-04-04T12:35:06.413,2023-04-05T14:30:36.227,20230403
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-03 00:00:00,008,氯化氢,11.373,50,,0,0,2023-04-04T12:35:06.417,2023-04-05T14:30:36.227,20230403
