ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-15 00:00:00,001,颗粒物,3.103,20,,0,0,2023-04-16T12:35:06.393,2023-04-17T14:30:27.313,20230415
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-15 00:00:00,002,二氧化硫,20.536,80,,0,0,2023-04-16T12:35:06.393,2023-04-17T14:30:27.313,20230415
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-15 00:00:00,003,氮氧化物,103.351,250,,0,0,2023-04-16T12:35:06.393,2023-04-17T14:30:27.313,20230415
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-15 00:00:00,004,一氧化碳,6.8,80,,0,0,2023-04-16T12:35:06.393,2023-04-17T14:30:27.313,20230415
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-15 00:00:00,008,氯化氢,5.903,50,,0,0,2023-04-16T12:35:06.393,2023-04-17T14:30:27.313,20230415
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-15 00:00:00,001,颗粒物,4.807,20,,0,0,2023-04-16T12:35:06.557,2023-04-17T14:30:27.313,20230415
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-15 00:00:00,002,二氧化硫,6.728,80,,0,0,2023-04-16T12:35:06.557,2023-04-17T14:30:27.313,20230415
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-15 00:00:00,003,氮氧化物,79.068,250,,0,0,2023-04-16T12:35:06.557,2023-04-17T14:30:27.313,20230415
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-15 00:00:00,004,一氧化碳,5.343,80,,0,0,2023-04-16T12:35:06.557,2023-04-17T14:30:27.313,20230415
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-15 00:00:00,008,氯化氢,7.378,50,,0,0,2023-04-16T12:35:06.56,2023-04-17T14:30:27.313,20230415
