ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-20 00:00:00,001,颗粒物,3.032,20,,0,0,2023-04-21T12:35:06.967,2023-04-22T14:30:50.217,20230420
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-20 00:00:00,002,二氧化硫,15.656,80,,0,0,2023-04-21T12:35:06.967,2023-04-22T14:30:50.217,20230420
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-20 00:00:00,003,氮氧化物,121.889,250,,0,0,2023-04-21T12:35:06.967,2023-04-22T14:30:50.217,20230420
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-20 00:00:00,004,一氧化碳,4.824,80,,0,0,2023-04-21T12:35:06.967,2023-04-22T14:30:50.217,20230420
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-20 00:00:00,008,氯化氢,7.796,50,,0,0,2023-04-21T12:35:06.967,2023-04-22T14:30:50.217,20230420
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-20 00:00:00,001,颗粒物,5.198,20,,0,0,2023-04-21T12:35:06.973,2023-04-22T14:30:50.217,20230420
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-20 00:00:00,002,二氧化硫,4.562,80,,0,0,2023-04-21T12:35:06.973,2023-04-22T14:30:50.217,20230420
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-20 00:00:00,003,氮氧化物,95.101,250,,0,0,2023-04-21T12:35:06.973,2023-04-22T14:30:50.217,20230420
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-20 00:00:00,004,一氧化碳,8.812,80,,0,0,2023-04-21T12:35:06.973,2023-04-22T14:30:50.217,20230420
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-20 00:00:00,008,氯化氢,6.967,50,,0,0,2023-04-21T12:35:06.973,2023-04-22T14:30:50.217,20230420
