ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-27 00:00:00,001,颗粒物,2.743,20,,0,0,2023-04-28T12:35:05.147,2023-04-29T14:30:27.81,20230427
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-27 00:00:00,002,二氧化硫,16.581,80,,0,0,2023-04-28T12:35:05.147,2023-04-29T14:30:27.81,20230427
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-27 00:00:00,003,氮氧化物,128.512,250,,0,0,2023-04-28T12:35:05.147,2023-04-29T14:30:27.81,20230427
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-27 00:00:00,004,一氧化碳,4.061,80,,0,0,2023-04-28T12:35:05.147,2023-04-29T14:30:27.81,20230427
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-27 00:00:00,008,氯化氢,6.819,50,,0,0,2023-04-28T12:35:05.147,2023-04-29T14:30:27.81,20230427
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-27 00:00:00,001,颗粒物,5.195,20,,0,0,2023-04-28T12:35:05.237,2023-04-29T14:30:27.81,20230427
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-27 00:00:00,002,二氧化硫,4.25,80,,0,0,2023-04-28T12:35:05.237,2023-04-29T14:30:27.81,20230427
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-27 00:00:00,003,氮氧化物,75.835,250,,0,0,2023-04-28T12:35:05.237,2023-04-29T14:30:27.81,20230427
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-27 00:00:00,004,一氧化碳,10.163,80,,0,0,2023-04-28T12:35:05.237,2023-04-29T14:30:27.81,20230427
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-27 00:00:00,008,氯化氢,4.039,50,,0,0,2023-04-28T12:35:05.237,2023-04-29T14:30:27.81,20230427
