ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-26 00:00:00,001,颗粒物,2.756,20,,0,0,2023-04-27T12:35:04.707,2023-04-28T14:30:43.033,20230426
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-26 00:00:00,002,二氧化硫,12.901,80,,0,0,2023-04-27T12:35:04.707,2023-04-28T14:30:43.033,20230426
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-26 00:00:00,003,氮氧化物,138.686,250,,0,0,2023-04-27T12:35:04.707,2023-04-28T14:30:43.033,20230426
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-26 00:00:00,004,一氧化碳,5.291,80,,0,0,2023-04-27T12:35:04.707,2023-04-28T14:30:43.033,20230426
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-26 00:00:00,008,氯化氢,6.694,50,,0,0,2023-04-27T12:35:04.707,2023-04-28T14:30:43.033,20230426
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-26 00:00:00,001,颗粒物,4.909,20,,0,0,2023-04-27T12:35:04.8,2023-04-28T14:30:43.033,20230426
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-26 00:00:00,002,二氧化硫,4.309,80,,0,0,2023-04-27T12:35:04.8,2023-04-28T14:30:43.033,20230426
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-26 00:00:00,003,氮氧化物,87.799,250,,0,0,2023-04-27T12:35:04.803,2023-04-28T14:30:43.033,20230426
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-26 00:00:00,004,一氧化碳,6.104,80,,0,0,2023-04-27T12:35:04.803,2023-04-28T14:30:43.033,20230426
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-26 00:00:00,008,氯化氢,4.775,50,,0,0,2023-04-27T12:35:04.803,2023-04-28T14:30:43.033,20230426
