ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-10 00:00:00,001,颗粒物,2.965,20,,0,0,2023-04-11T12:35:08.383,2023-04-12T14:31:58.23,20230410
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-10 00:00:00,002,二氧化硫,21.426,80,,0,0,2023-04-11T12:35:08.383,2023-04-12T14:31:58.23,20230410
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-10 00:00:00,003,氮氧化物,129.583,250,,0,0,2023-04-11T12:35:08.383,2023-04-12T14:31:58.23,20230410
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-10 00:00:00,004,一氧化碳,12.435,80,,0,0,2023-04-11T12:35:08.383,2023-04-12T14:31:58.23,20230410
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-10 00:00:00,008,氯化氢,7.402,50,,0,0,2023-04-11T12:35:08.383,2023-04-12T14:31:58.23,20230410
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-10 00:00:00,001,颗粒物,4.507,20,,0,0,2023-04-11T12:35:08.407,2023-04-12T14:31:58.23,20230410
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-10 00:00:00,002,二氧化硫,3.933,80,,0,0,2023-04-11T12:35:08.407,2023-04-12T14:31:58.23,20230410
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-10 00:00:00,003,氮氧化物,74.328,250,,0,0,2023-04-11T12:35:08.407,2023-04-12T14:31:58.23,20230410
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-10 00:00:00,004,一氧化碳,6.526,80,,0,0,2023-04-11T12:35:08.407,2023-04-12T14:31:58.23,20230410
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-10 00:00:00,008,氯化氢,5.851,50,,0,0,2023-04-11T12:35:08.41,2023-04-12T14:31:58.23,20230410
