ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-25 00:00:00,001,颗粒物,2.84,20,,0,0,2023-04-26T12:35:07.747,2023-04-27T14:31:16.17,20230425
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-25 00:00:00,002,二氧化硫,16.315,80,,0,0,2023-04-26T12:35:07.747,2023-04-27T14:31:16.17,20230425
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-25 00:00:00,003,氮氧化物,138.461,250,,0,0,2023-04-26T12:35:07.747,2023-04-27T14:31:16.17,20230425
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-25 00:00:00,004,一氧化碳,3.075,80,,0,0,2023-04-26T12:35:07.747,2023-04-27T14:31:16.17,20230425
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-04-25 00:00:00,008,氯化氢,9.106,50,,0,0,2023-04-26T12:35:07.747,2023-04-27T14:31:16.17,20230425
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-25 00:00:00,001,颗粒物,4.825,20,,0,0,2023-04-26T12:35:07.827,2023-04-27T14:31:16.17,20230425
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-25 00:00:00,002,二氧化硫,5.32,80,,0,0,2023-04-26T12:35:07.827,2023-04-27T14:31:16.17,20230425
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-25 00:00:00,003,氮氧化物,96.328,250,,0,0,2023-04-26T12:35:07.83,2023-04-27T14:31:16.17,20230425
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-25 00:00:00,004,一氧化碳,4.736,80,,0,0,2023-04-26T12:35:07.83,2023-04-27T14:31:16.17,20230425
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-04-25 00:00:00,008,氯化氢,4.944,50,,0,0,2023-04-26T12:35:07.83,2023-04-27T14:31:16.17,20230425
