ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:03.14,2023-04-24T14:30:23.12,20230422
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:03.14,2023-04-24T14:30:23.12,20230422
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:03.14,2023-04-24T14:30:23.12,20230422
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:03.14,2023-04-24T14:30:23.12,20230422
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:03.14,2023-04-24T14:30:23.12,20230422
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:03.067,2023-04-24T14:30:23.12,20230422
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:03.067,2023-04-24T14:30:23.12,20230422
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:03.137,2023-04-24T14:30:23.12,20230422
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:03.14,2023-04-24T14:30:23.12,20230422
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:03.14,2023-04-24T14:30:23.12,20230422
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-22 00:00:00,001,颗粒物,5.279,20,,0,0,2023-04-23T12:35:03.443,2023-04-24T14:30:23.12,20230422
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-22 00:00:00,002,二氧化硫,1.722,80,,0,0,2023-04-23T12:35:03.443,2023-04-24T14:30:23.12,20230422
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-22 00:00:00,003,氮氧化物,157.409,250,,0,0,2023-04-23T12:35:03.443,2023-04-24T14:30:23.12,20230422
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-22 00:00:00,004,一氧化碳,13.295,80,,0,0,2023-04-23T12:35:03.443,2023-04-24T14:30:23.12,20230422
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-22 00:00:00,008,氯化氢,19.39,50,,0,0,2023-04-23T12:35:03.443,2023-04-24T14:30:23.12,20230422
