ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:05.247,2023-04-27T14:31:16.17,20230425
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:05.247,2023-04-27T14:31:16.17,20230425
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:05.247,2023-04-27T14:31:16.17,20230425
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:05.25,2023-04-27T14:31:16.17,20230425
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:05.25,2023-04-27T14:31:16.17,20230425
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:05.243,2023-04-27T14:31:16.17,20230425
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:05.247,2023-04-27T14:31:16.17,20230425
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:05.247,2023-04-27T14:31:16.17,20230425
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:05.247,2023-04-27T14:31:16.17,20230425
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:05.247,2023-04-27T14:31:16.17,20230425
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-25 00:00:00,001,颗粒物,5.284,20,,0,0,2023-04-26T12:35:05.43,2023-04-27T14:31:16.17,20230425
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-25 00:00:00,002,二氧化硫,1.53,80,,0,0,2023-04-26T12:35:05.43,2023-04-27T14:31:16.17,20230425
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-25 00:00:00,003,氮氧化物,134.564,250,,0,0,2023-04-26T12:35:05.43,2023-04-27T14:31:16.17,20230425
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-25 00:00:00,004,一氧化碳,24.414,80,,0,0,2023-04-26T12:35:05.43,2023-04-27T14:31:16.17,20230425
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-25 00:00:00,008,氯化氢,17.909,50,,0,0,2023-04-26T12:35:05.43,2023-04-27T14:31:16.17,20230425
