ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:06.907,2023-04-11T14:30:35.727,20230409
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:06.907,2023-04-11T14:30:35.727,20230409
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:06.91,2023-04-11T14:30:35.727,20230409
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:06.91,2023-04-11T14:30:35.727,20230409
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:06.91,2023-04-11T14:30:35.727,20230409
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:06.903,2023-04-11T14:30:35.727,20230409
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:06.903,2023-04-11T14:30:35.727,20230409
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:06.903,2023-04-11T14:30:35.727,20230409
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:06.903,2023-04-11T14:30:35.727,20230409
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:06.907,2023-04-11T14:30:35.727,20230409
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:07.11,2023-04-11T14:30:35.727,20230409
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:07.11,2023-04-11T14:30:35.727,20230409
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:07.113,2023-04-11T14:30:35.727,20230409
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:07.113,2023-04-11T14:30:35.727,20230409
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:07.113,2023-04-11T14:30:35.727,20230409
