ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:09.1,2023-05-01T14:30:11.703,20230429
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:09.103,2023-05-01T14:30:11.703,20230429
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:09.103,2023-05-01T14:30:11.703,20230429
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:09.103,2023-05-01T14:30:11.703,20230429
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:09.103,2023-05-01T14:30:11.703,20230429
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:09.1,2023-05-01T14:30:11.703,20230429
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:09.1,2023-05-01T14:30:11.703,20230429
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:09.1,2023-05-01T14:30:11.703,20230429
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:09.1,2023-05-01T14:30:11.703,20230429
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:09.1,2023-05-01T14:30:11.703,20230429
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:09.227,2023-05-01T14:30:11.703,20230429
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:09.227,2023-05-01T14:30:11.703,20230429
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:09.23,2023-05-01T14:30:11.703,20230429
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:09.23,2023-05-01T14:30:11.703,20230429
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:09.23,2023-05-01T14:30:11.703,20230429
