ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:03.037,2023-04-29T14:30:27.81,20230427
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:03.037,2023-04-29T14:30:27.81,20230427
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:03.037,2023-04-29T14:30:27.81,20230427
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:03.04,2023-04-29T14:30:27.81,20230427
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:03.04,2023-04-29T14:30:27.81,20230427
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:02.957,2023-04-29T14:30:27.81,20230427
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:02.96,2023-04-29T14:30:27.81,20230427
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:03.037,2023-04-29T14:30:27.81,20230427
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:03.037,2023-04-29T14:30:27.81,20230427
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:03.037,2023-04-29T14:30:27.81,20230427
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-27 00:00:00,001,颗粒物,5.21,20,,0,0,2023-04-28T12:35:03.29,2023-04-29T14:30:27.81,20230427
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-27 00:00:00,002,二氧化硫,1.327,80,,0,0,2023-04-28T12:35:03.29,2023-04-29T14:30:27.81,20230427
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-27 00:00:00,003,氮氧化物,149.26,250,,0,0,2023-04-28T12:35:03.293,2023-04-29T14:30:27.81,20230427
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-27 00:00:00,004,一氧化碳,18.575,80,,0,0,2023-04-28T12:35:03.293,2023-04-29T14:30:27.81,20230427
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-27 00:00:00,008,氯化氢,21.11,50,,0,0,2023-04-28T12:35:03.293,2023-04-29T14:30:27.81,20230427
