ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:09.483,2023-04-21T14:30:49.11,20230419
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:09.483,2023-04-21T14:30:49.11,20230419
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:09.483,2023-04-21T14:30:49.11,20230419
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:09.483,2023-04-21T14:30:49.11,20230419
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:09.483,2023-04-21T14:30:49.11,20230419
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:09.48,2023-04-21T14:30:49.11,20230419
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:09.48,2023-04-21T14:30:49.11,20230419
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:09.48,2023-04-21T14:30:49.11,20230419
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:09.48,2023-04-21T14:30:49.11,20230419
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:09.48,2023-04-21T14:30:49.11,20230419
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-19 00:00:00,001,颗粒物,5.256,20,,0,0,2023-04-20T12:35:09.76,2023-04-21T14:30:49.11,20230419
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-19 00:00:00,002,二氧化硫,0.969,80,,0,0,2023-04-20T12:35:09.76,2023-04-21T14:30:49.11,20230419
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-19 00:00:00,003,氮氧化物,160.478,250,,0,0,2023-04-20T12:35:09.76,2023-04-21T14:30:49.11,20230419
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-19 00:00:00,004,一氧化碳,19.391,80,,0,0,2023-04-20T12:35:09.76,2023-04-21T14:30:49.11,20230419
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-19 00:00:00,008,氯化氢,15.291,50,,0,0,2023-04-20T12:35:09.76,2023-04-21T14:30:49.11,20230419
