ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:06.467,2023-04-19T14:30:37.56,20230417
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:06.467,2023-04-19T14:30:37.56,20230417
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:06.467,2023-04-19T14:30:37.56,20230417
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:06.467,2023-04-19T14:30:37.56,20230417
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:06.467,2023-04-19T14:30:37.56,20230417
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:06.463,2023-04-19T14:30:37.56,20230417
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:06.463,2023-04-19T14:30:37.56,20230417
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:06.463,2023-04-19T14:30:37.56,20230417
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:06.463,2023-04-19T14:30:37.56,20230417
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:06.467,2023-04-19T14:30:37.56,20230417
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-17 00:00:00,001,颗粒物,5.134,20,,0,0,2023-04-18T12:35:06.623,2023-04-19T14:30:37.56,20230417
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-17 00:00:00,002,二氧化硫,0.799,80,,0,0,2023-04-18T12:35:06.623,2023-04-19T14:30:37.56,20230417
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-17 00:00:00,003,氮氧化物,158.716,250,,0,0,2023-04-18T12:35:06.627,2023-04-19T14:30:37.56,20230417
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-17 00:00:00,004,一氧化碳,10.724,80,,0,0,2023-04-18T12:35:06.627,2023-04-19T14:30:37.56,20230417
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-04-17 00:00:00,008,氯化氢,25.745,50,,0,0,2023-04-18T12:35:06.627,2023-04-19T14:30:37.56,20230417
