ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-05 00:00:00,001,颗粒物,3.38,20,,0,0,2023-04-06T12:35:04.867,2023-04-07T14:30:15.17,20230405
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-05 00:00:00,002,二氧化硫,44.47,80,,0,0,2023-04-06T12:35:04.87,2023-04-07T14:30:15.17,20230405
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-05 00:00:00,003,氮氧化物,126.78,250,,0,0,2023-04-06T12:35:04.87,2023-04-07T14:30:15.17,20230405
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-05 00:00:00,004,一氧化碳,61.44,80,,0,0,2023-04-06T12:35:04.87,2023-04-07T14:30:15.17,20230405
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-05 00:00:00,008,氯化氢,2.3,50,,0,0,2023-04-06T12:35:04.87,2023-04-07T14:30:15.17,20230405
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-05 00:00:00,001,颗粒物,9.22,20,,0,0,2023-04-06T12:35:05.007,2023-04-07T14:30:15.17,20230405
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-05 00:00:00,002,二氧化硫,43.28,80,,0,0,2023-04-06T12:35:05.003,2023-04-07T14:30:15.17,20230405
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-05 00:00:00,003,氮氧化物,80.46,250,,0,0,2023-04-06T12:35:05.003,2023-04-07T14:30:15.17,20230405
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-05 00:00:00,004,一氧化碳,30.52,80,,0,0,2023-04-06T12:35:05.007,2023-04-07T14:30:15.17,20230405
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-05 00:00:00,008,氯化氢,0.01,50,,0,0,2023-04-06T12:35:05.007,2023-04-07T14:30:15.17,20230405
