ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-22T12:35:07.93,2023-04-24T14:30:23.12,20230421
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-22T12:35:07.93,2023-04-24T14:30:23.12,20230421
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-22T12:35:07.93,2023-04-24T14:30:23.12,20230421
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-22T12:35:07.93,2023-04-24T14:30:23.12,20230421
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-22T12:35:07.93,2023-04-24T14:30:23.12,20230421
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-21 00:00:00,001,颗粒物,5.255,20,CEMS维护,0,0,2023-04-22T12:35:07.887,2023-05-08T14:32:56.33,20230421
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-21 00:00:00,002,二氧化硫,60.183,80,CEMS维护,0,0,2023-04-22T12:35:07.887,2023-05-08T14:32:56.33,20230421
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-21 00:00:00,003,氮氧化物,150.784,250,CEMS维护,0,0,2023-04-22T12:35:07.887,2023-05-08T14:32:56.33,20230421
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-21 00:00:00,004,一氧化碳,29.316,80,CEMS维护,0,0,2023-04-22T12:35:07.887,2023-05-08T14:32:56.33,20230421
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-21 00:00:00,008,氯化氢,2.983,50,CEMS维护,0,0,2023-04-22T12:35:07.887,2023-05-08T14:32:56.33,20230421
