ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-23T12:35:06.19,2023-04-25T14:34:32.657,20230422
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-23T12:35:06.187,2023-04-25T14:34:32.657,20230422
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-23T12:35:06.187,2023-04-25T14:34:32.657,20230422
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-23T12:35:06.187,2023-04-25T14:34:32.657,20230422
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-23T12:35:06.187,2023-04-25T14:34:32.657,20230422
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-22 00:00:00,001,颗粒物,7.03,20,,0,0,2023-04-23T12:35:06.177,2023-04-24T14:30:23.12,20230422
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-22 00:00:00,002,二氧化硫,48.31,80,,0,0,2023-04-23T12:35:06.177,2023-04-24T14:30:23.12,20230422
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-22 00:00:00,003,氮氧化物,141.86,250,,0,0,2023-04-23T12:35:06.18,2023-04-24T14:30:23.12,20230422
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-22 00:00:00,004,一氧化碳,43.27,80,,0,0,2023-04-23T12:35:06.177,2023-04-24T14:30:23.12,20230422
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-22 00:00:00,008,氯化氢,2.42,50,,0,0,2023-04-23T12:35:06.18,2023-04-24T14:30:23.12,20230422
