ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-09 00:00:00,001,颗粒物,3.38,20,,0,0,2023-04-10T12:35:05.59,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-09 00:00:00,002,二氧化硫,40.21,80,,0,0,2023-04-10T12:35:05.59,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-09 00:00:00,003,氮氧化物,122.26,250,,0,0,2023-04-10T12:35:05.59,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-09 00:00:00,004,一氧化碳,57.35,80,,0,0,2023-04-10T12:35:05.59,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-09 00:00:00,008,氯化氢,2.79,50,,0,0,2023-04-10T12:35:05.59,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-09 00:00:00,001,颗粒物,9.79,20,,0,0,2023-04-10T12:35:05.56,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-09 00:00:00,002,二氧化硫,47.99,80,,0,0,2023-04-10T12:35:05.56,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-09 00:00:00,003,氮氧化物,167.66,250,,0,0,2023-04-10T12:35:05.56,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-09 00:00:00,004,一氧化碳,39.71,80,,0,0,2023-04-10T12:35:05.56,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-09 00:00:00,008,氯化氢,0.82,50,,0,0,2023-04-10T12:35:05.56,2023-04-11T14:30:35.727,20230409
