ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-01 00:00:00,001,颗粒物,3.64,20,,0,0,2023-04-02T12:35:03.86,2023-04-03T14:30:33.71,20230401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-01 00:00:00,002,二氧化硫,32.23,80,,0,0,2023-04-02T12:35:03.863,2023-04-03T14:30:33.71,20230401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-01 00:00:00,003,氮氧化物,128.83,250,,0,0,2023-04-02T12:35:03.863,2023-04-03T14:30:33.71,20230401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-01 00:00:00,004,一氧化碳,43.94,80,,0,0,2023-04-02T12:35:03.863,2023-04-03T14:30:33.71,20230401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-01 00:00:00,008,氯化氢,8.1,50,,0,0,2023-04-02T12:35:03.863,2023-04-03T14:30:33.71,20230401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-01 00:00:00,001,颗粒物,6.74,20,,0,0,2023-04-02T12:35:03.763,2023-04-03T14:30:33.71,20230401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-01 00:00:00,002,二氧化硫,25.42,80,,0,0,2023-04-02T12:35:03.76,2023-04-03T14:30:33.71,20230401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-01 00:00:00,003,氮氧化物,113.12,250,,0,0,2023-04-02T12:35:03.76,2023-04-03T14:30:33.71,20230401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-01 00:00:00,004,一氧化碳,29.94,80,,0,0,2023-04-02T12:35:03.76,2023-04-03T14:30:33.71,20230401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-01 00:00:00,008,氯化氢,29.39,50,,0,0,2023-04-02T12:35:03.76,2023-04-03T14:30:33.71,20230401
