ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-29 00:00:00,001,颗粒物,3.07,20,,0,0,2023-04-30T12:35:08.83,2023-05-01T14:30:11.703,20230429
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-29 00:00:00,002,二氧化硫,62.41,80,,0,0,2023-04-30T12:35:08.827,2023-05-01T14:30:11.703,20230429
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-29 00:00:00,003,氮氧化物,157.01,250,,0,0,2023-04-30T12:35:08.827,2023-05-01T14:30:11.703,20230429
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-29 00:00:00,004,一氧化碳,33.75,80,,0,0,2023-04-30T12:35:08.827,2023-05-01T14:30:11.703,20230429
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-29 00:00:00,008,氯化氢,1.67,50,,0,0,2023-04-30T12:35:08.83,2023-05-01T14:30:11.703,20230429
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-29 00:00:00,001,颗粒物,6.99,20,,0,0,2023-04-30T12:35:08.843,2023-05-01T14:30:11.703,20230429
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-29 00:00:00,002,二氧化硫,63.2,80,,0,0,2023-04-30T12:35:08.843,2023-05-01T14:30:11.703,20230429
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-29 00:00:00,003,氮氧化物,136.18,250,,0,0,2023-04-30T12:35:08.847,2023-05-01T14:30:11.703,20230429
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-29 00:00:00,004,一氧化碳,29.69,80,,0,0,2023-04-30T12:35:08.847,2023-05-01T14:30:11.703,20230429
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-29 00:00:00,008,氯化氢,3.57,50,,0,0,2023-04-30T12:35:08.847,2023-05-01T14:30:11.703,20230429
