ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-11 00:00:00,001,颗粒物,3.27,20,,0,0,2023-04-12T12:35:21.67,2023-04-13T14:30:19.07,20230411
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-11 00:00:00,002,二氧化硫,49.78,80,,0,0,2023-04-12T12:35:21.67,2023-04-13T14:30:19.07,20230411
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-11 00:00:00,003,氮氧化物,111.24,250,,0,0,2023-04-12T12:35:21.67,2023-04-13T14:30:19.07,20230411
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-11 00:00:00,004,一氧化碳,57.81,80,,0,0,2023-04-12T12:35:21.67,2023-04-13T14:30:19.07,20230411
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-11 00:00:00,008,氯化氢,2.73,50,,0,0,2023-04-12T12:35:21.67,2023-04-13T14:30:19.07,20230411
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-11 00:00:00,001,颗粒物,12.84,20,,0,0,2023-04-12T12:35:21.563,2023-04-13T14:30:19.07,20230411
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-11 00:00:00,002,二氧化硫,41.35,80,,0,0,2023-04-12T12:35:21.563,2023-04-13T14:30:19.07,20230411
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-11 00:00:00,003,氮氧化物,119.42,250,,0,0,2023-04-12T12:35:21.567,2023-04-13T14:30:19.07,20230411
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-11 00:00:00,004,一氧化碳,29.95,80,,0,0,2023-04-12T12:35:21.563,2023-04-13T14:30:19.07,20230411
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-11 00:00:00,008,氯化氢,13.46,50,,0,0,2023-04-12T12:35:21.567,2023-04-13T14:30:19.07,20230411
