ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-14 00:00:00,001,颗粒物,3.196,20,,0,0,2023-04-15T12:35:05.187,2023-04-17T14:30:27.313,20230414
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-14 00:00:00,002,二氧化硫,49.362,80,,0,0,2023-04-15T12:35:05.183,2023-04-17T14:30:27.313,20230414
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-14 00:00:00,003,氮氧化物,123.656,250,,0,0,2023-04-15T12:35:05.183,2023-04-17T14:30:27.313,20230414
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-14 00:00:00,004,一氧化碳,43.801,80,,0,0,2023-04-15T12:35:05.187,2023-04-17T14:30:27.313,20230414
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-14 00:00:00,008,氯化氢,4.246,50,,0,0,2023-04-15T12:35:05.187,2023-04-17T14:30:27.313,20230414
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-14 00:00:00,001,颗粒物,3.86,20,,0,0,2023-04-15T12:35:05.283,2023-04-16T14:30:21.5,20230414
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-14 00:00:00,002,二氧化硫,39.31,80,,0,0,2023-04-15T12:35:05.28,2023-04-16T14:30:21.5,20230414
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-14 00:00:00,003,氮氧化物,141.81,250,,0,0,2023-04-15T12:35:05.283,2023-04-16T14:30:21.5,20230414
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-14 00:00:00,004,一氧化碳,27.54,80,,0,0,2023-04-15T12:35:05.283,2023-04-16T14:30:21.5,20230414
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-14 00:00:00,008,氯化氢,11.68,50,,0,0,2023-04-15T12:35:05.283,2023-04-16T14:30:21.5,20230414
