ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-15 00:00:00,001,颗粒物,3.3,20,,0,0,2023-04-16T12:35:05.737,2023-04-17T14:30:27.313,20230415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-15 00:00:00,002,二氧化硫,46.08,80,,0,0,2023-04-16T12:35:05.733,2023-04-17T14:30:27.313,20230415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-15 00:00:00,003,氮氧化物,126.55,250,,0,0,2023-04-16T12:35:05.733,2023-04-17T14:30:27.313,20230415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-15 00:00:00,004,一氧化碳,49.49,80,,0,0,2023-04-16T12:35:05.737,2023-04-17T14:30:27.313,20230415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-04-15 00:00:00,008,氯化氢,1.91,50,,0,0,2023-04-16T12:35:05.737,2023-04-17T14:30:27.313,20230415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-15 00:00:00,001,颗粒物,3.46,20,,0,0,2023-04-16T12:35:05.76,2023-04-17T14:30:27.313,20230415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-15 00:00:00,002,二氧化硫,41.23,80,,0,0,2023-04-16T12:35:05.76,2023-04-17T14:30:27.313,20230415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-15 00:00:00,003,氮氧化物,140.83,250,,0,0,2023-04-16T12:35:05.76,2023-04-17T14:30:27.313,20230415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-15 00:00:00,004,一氧化碳,22.58,80,,0,0,2023-04-16T12:35:05.76,2023-04-17T14:30:27.313,20230415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-04-15 00:00:00,008,氯化氢,5.67,50,,0,0,2023-04-16T12:35:05.76,2023-04-17T14:30:27.313,20230415
