ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-14 00:00:00,001,颗粒物,1.483,20,,0,0,2023-04-15T12:35:04.24,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-14 00:00:00,002,二氧化硫,27.773,80,,0,0,2023-04-15T12:35:04.24,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-14 00:00:00,003,氮氧化物,175.453,250,,0,0,2023-04-15T12:35:04.24,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-14 00:00:00,004,一氧化碳,4.551,80,,0,0,2023-04-15T12:35:04.24,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-14 00:00:00,008,氯化氢,22.052,50,,0,0,2023-04-15T12:35:04.243,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-14 00:00:00,001,颗粒物,1.767,20,,0,0,2023-04-15T12:35:04.617,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-14 00:00:00,002,二氧化硫,31.102,80,,0,0,2023-04-15T12:35:04.617,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-14 00:00:00,003,氮氧化物,160.934,250,,0,0,2023-04-15T12:35:04.617,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-14 00:00:00,004,一氧化碳,5.793,80,,0,0,2023-04-15T12:35:04.617,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-14 00:00:00,008,氯化氢,25.748,50,,0,0,2023-04-15T12:35:04.617,2023-04-16T14:30:21.5,20230414
