ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-29 00:00:00,001,颗粒物,1.477,20,,0,0,2023-04-30T12:35:09.317,2023-05-01T14:30:11.703,20230429
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-29 00:00:00,002,二氧化硫,19.055,80,,0,0,2023-04-30T12:35:09.317,2023-05-01T14:30:11.703,20230429
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-29 00:00:00,003,氮氧化物,180.386,250,,0,0,2023-04-30T12:35:09.32,2023-05-01T14:30:11.703,20230429
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-29 00:00:00,004,一氧化碳,2.238,80,,0,0,2023-04-30T12:35:09.32,2023-05-01T14:30:11.703,20230429
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-29 00:00:00,008,氯化氢,21.845,50,,0,0,2023-04-30T12:35:09.32,2023-05-01T14:30:11.703,20230429
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-29 00:00:00,001,颗粒物,1.395,20,,0,0,2023-04-30T12:35:09.727,2023-05-01T14:30:11.703,20230429
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-29 00:00:00,002,二氧化硫,12.576,80,,0,0,2023-04-30T12:35:09.727,2023-05-01T14:30:11.703,20230429
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-29 00:00:00,003,氮氧化物,170.808,250,,0,0,2023-04-30T12:35:09.727,2023-05-01T14:30:11.703,20230429
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-29 00:00:00,004,一氧化碳,2.092,80,,0,0,2023-04-30T12:35:09.727,2023-05-01T14:30:11.703,20230429
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-29 00:00:00,008,氯化氢,25.168,50,,0,0,2023-04-30T12:35:09.727,2023-05-01T14:30:11.703,20230429
