ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-06 00:00:00,001,颗粒物,1.39,20,,0,0,2023-04-07T12:35:05.077,2023-04-08T14:30:21.277,20230406
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-06 00:00:00,002,二氧化硫,39.461,80,,0,0,2023-04-07T12:35:05.077,2023-04-08T14:30:21.277,20230406
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-06 00:00:00,003,氮氧化物,174.193,250,,0,0,2023-04-07T12:35:05.08,2023-04-08T14:30:21.277,20230406
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-06 00:00:00,004,一氧化碳,7.441,80,,0,0,2023-04-07T12:35:05.08,2023-04-08T14:30:21.277,20230406
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-06 00:00:00,008,氯化氢,16.569,50,,0,0,2023-04-07T12:35:05.08,2023-04-08T14:30:21.277,20230406
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-06 00:00:00,001,颗粒物,1.765,20,,0,0,2023-04-07T12:35:05.427,2023-04-08T14:30:21.277,20230406
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-06 00:00:00,002,二氧化硫,41.974,80,,0,0,2023-04-07T12:35:05.427,2023-04-08T14:30:21.277,20230406
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-06 00:00:00,003,氮氧化物,175.007,250,,0,0,2023-04-07T12:35:05.427,2023-04-08T14:30:21.277,20230406
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-06 00:00:00,004,一氧化碳,5.851,80,,0,0,2023-04-07T12:35:05.427,2023-04-08T14:30:21.277,20230406
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-06 00:00:00,008,氯化氢,17.091,50,,0,0,2023-04-07T12:35:05.427,2023-04-08T14:30:21.277,20230406
