ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-15 00:00:00,001,颗粒物,1.472,20,,0,0,2023-04-16T12:35:04.44,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-15 00:00:00,002,二氧化硫,28.272,80,,0,0,2023-04-16T12:35:04.44,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-15 00:00:00,003,氮氧化物,182.607,250,,0,0,2023-04-16T12:35:04.44,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-15 00:00:00,004,一氧化碳,2.73,80,,0,0,2023-04-16T12:35:04.44,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-15 00:00:00,008,氯化氢,26.753,50,,0,0,2023-04-16T12:35:04.44,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-15 00:00:00,001,颗粒物,1.867,20,,0,0,2023-04-16T12:35:04.827,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-15 00:00:00,002,二氧化硫,23.316,80,,0,0,2023-04-16T12:35:04.827,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-15 00:00:00,003,氮氧化物,169.697,250,,0,0,2023-04-16T12:35:04.827,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-15 00:00:00,004,一氧化碳,6.896,80,,0,0,2023-04-16T12:35:04.827,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-15 00:00:00,008,氯化氢,29.696,50,,0,0,2023-04-16T12:35:04.827,2023-04-17T14:30:27.313,20230415
