ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-13 00:00:00,001,颗粒物,1.523,20,,0,0,2023-04-14T12:35:03.91,2023-04-15T14:30:19.543,20230413
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-13 00:00:00,002,二氧化硫,28.663,80,,0,0,2023-04-14T12:35:03.91,2023-04-15T14:30:19.543,20230413
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-13 00:00:00,003,氮氧化物,172.558,250,,0,0,2023-04-14T12:35:03.91,2023-04-15T14:30:19.543,20230413
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-13 00:00:00,004,一氧化碳,5.022,80,,0,0,2023-04-14T12:35:03.91,2023-04-15T14:30:19.543,20230413
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-13 00:00:00,008,氯化氢,15.794,50,,0,0,2023-04-14T12:35:03.91,2023-04-15T14:30:19.543,20230413
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-13 00:00:00,001,颗粒物,1.542,20,,0,0,2023-04-14T12:35:04.33,2023-04-15T14:30:19.543,20230413
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-13 00:00:00,002,二氧化硫,27.484,80,,0,0,2023-04-14T12:35:04.33,2023-04-15T14:30:19.543,20230413
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-13 00:00:00,003,氮氧化物,158.317,250,,0,0,2023-04-14T12:35:04.33,2023-04-15T14:30:19.543,20230413
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-13 00:00:00,004,一氧化碳,5.862,80,,0,0,2023-04-14T12:35:04.33,2023-04-15T14:30:19.543,20230413
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-13 00:00:00,008,氯化氢,26.2,50,,0,0,2023-04-14T12:35:04.333,2023-04-15T14:30:19.543,20230413
