ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-03 00:00:00,001,颗粒物,3.019,20,CEMS维护,0,0,2023-04-04T12:35:03.773,2023-05-08T14:32:56.33,20230403
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-03 00:00:00,002,二氧化硫,19.967,80,CEMS维护,0,0,2023-04-04T12:35:03.773,2023-05-08T14:32:56.33,20230403
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-03 00:00:00,003,氮氧化物,168.906,250,CEMS维护,0,0,2023-04-04T12:35:03.773,2023-05-08T14:32:56.33,20230403
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-03 00:00:00,004,一氧化碳,10.599,80,CEMS维护,0,0,2023-04-04T12:35:03.773,2023-05-08T14:32:56.33,20230403
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-03 00:00:00,008,氯化氢,25.396,50,CEMS维护,0,0,2023-04-04T12:35:03.773,2023-05-08T14:32:56.33,20230403
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-03 00:00:00,001,颗粒物,1.377,20,CEMS维护,0,0,2023-04-04T12:35:03.833,2023-05-08T14:32:56.33,20230403
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-03 00:00:00,002,二氧化硫,21.462,80,CEMS维护,0,0,2023-04-04T12:35:03.837,2023-05-08T14:32:56.33,20230403
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-03 00:00:00,003,氮氧化物,173.122,250,CEMS维护,0,0,2023-04-04T12:35:03.837,2023-05-08T14:32:56.33,20230403
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-03 00:00:00,004,一氧化碳,4.67,80,CEMS维护,0,0,2023-04-04T12:35:03.837,2023-05-08T14:32:56.33,20230403
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-03 00:00:00,008,氯化氢,29.075,50,CEMS维护,0,0,2023-04-04T12:35:03.837,2023-05-08T14:32:56.33,20230403
