ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-20 00:00:00,001,颗粒物,1.548,20,,0,0,2023-04-21T12:35:04.313,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-20 00:00:00,002,二氧化硫,23.677,80,,0,0,2023-04-21T12:35:04.313,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-20 00:00:00,003,氮氧化物,181.372,250,,0,0,2023-04-21T12:35:04.317,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-20 00:00:00,004,一氧化碳,4.596,80,,0,0,2023-04-21T12:35:04.317,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-04-20 00:00:00,008,氯化氢,19.046,50,,0,0,2023-04-21T12:35:04.317,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-20 00:00:00,001,颗粒物,1.588,20,,0,0,2023-04-21T12:35:04.843,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-20 00:00:00,002,二氧化硫,23.906,80,,0,0,2023-04-21T12:35:04.843,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-20 00:00:00,003,氮氧化物,168.487,250,,0,0,2023-04-21T12:35:04.843,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-20 00:00:00,004,一氧化碳,6.66,80,,0,0,2023-04-21T12:35:04.843,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-04-20 00:00:00,008,氯化氢,24.922,50,,0,0,2023-04-21T12:35:04.847,2023-04-22T14:30:50.217,20230420
