ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-28 00:00:00,001,颗粒物,0.16,20,,0,0,2023-04-29T12:35:07.24,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-28 00:00:00,002,二氧化硫,28.819,80,,0,0,2023-04-29T12:35:07.24,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-28 00:00:00,003,氮氧化物,97.974,250,,0,0,2023-04-29T12:35:07.24,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-28 00:00:00,004,一氧化碳,1.473,80,,0,0,2023-04-29T12:35:07.243,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-28 00:00:00,008,氯化氢,8.429,50,,0,0,2023-04-29T12:35:07.243,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-28 00:00:00,001,颗粒物,0.298,20,,0,0,2023-04-29T12:35:07.247,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-28 00:00:00,002,二氧化硫,25.68,80,,0,0,2023-04-29T12:35:07.247,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-28 00:00:00,003,氮氧化物,96.099,250,,0,0,2023-04-29T12:35:07.247,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-28 00:00:00,004,一氧化碳,2.789,80,,0,0,2023-04-29T12:35:07.247,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-28 00:00:00,008,氯化氢,6.624,50,,0,0,2023-04-29T12:35:07.247,2023-04-30T14:30:09.76,20230428
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-28 00:00:00,001,颗粒物,0.368,20,,0,0,2023-04-29T12:35:06.877,2023-04-29T12:35:06.877,20230428
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-28 00:00:00,002,二氧化硫,18.428,80,,0,0,2023-04-29T12:35:06.877,2023-04-29T12:35:06.877,20230428
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-28 00:00:00,003,氮氧化物,93.308,250,,0,0,2023-04-29T12:35:06.877,2023-04-29T12:35:06.877,20230428
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-28 00:00:00,004,一氧化碳,1.633,80,,0,0,2023-04-29T12:35:06.88,2023-04-29T12:35:06.88,20230428
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-28 00:00:00,008,氯化氢,11.583,50,,0,0,2023-04-29T12:35:06.88,2023-04-29T12:35:06.88,20230428
