ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-15 00:00:00,001,颗粒物,0.22,20,,0,0,2023-04-16T12:35:07.393,2023-04-17T14:30:27.313,20230415
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-15 00:00:00,002,二氧化硫,25.699,80,,0,0,2023-04-16T12:35:07.393,2023-04-17T14:30:27.313,20230415
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-15 00:00:00,003,氮氧化物,96.222,250,,0,0,2023-04-16T12:35:07.393,2023-04-17T14:30:27.313,20230415
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-15 00:00:00,004,一氧化碳,0.752,80,,0,0,2023-04-16T12:35:07.393,2023-04-17T14:30:27.313,20230415
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-15 00:00:00,008,氯化氢,14.048,50,,0,0,2023-04-16T12:35:07.393,2023-04-17T14:30:27.313,20230415
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-15 00:00:00,001,颗粒物,0.429,20,,0,0,2023-04-16T12:35:07.4,2023-04-17T14:30:27.313,20230415
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-15 00:00:00,002,二氧化硫,19.678,80,,0,0,2023-04-16T12:35:07.4,2023-04-17T14:30:27.313,20230415
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-15 00:00:00,003,氮氧化物,94.196,250,,0,0,2023-04-16T12:35:07.4,2023-04-17T14:30:27.313,20230415
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-15 00:00:00,004,一氧化碳,5.938,80,,0,0,2023-04-16T12:35:07.4,2023-04-17T14:30:27.313,20230415
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-15 00:00:00,008,氯化氢,7.931,50,,0,0,2023-04-16T12:35:07.4,2023-04-17T14:30:27.313,20230415
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-15 00:00:00,001,颗粒物,0.179,20,,0,0,2023-04-16T12:35:07.07,2023-04-17T14:30:27.313,20230415
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-15 00:00:00,002,二氧化硫,11.042,80,,0,0,2023-04-16T12:35:07.07,2023-04-17T14:30:27.313,20230415
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-15 00:00:00,003,氮氧化物,87.061,250,,0,0,2023-04-16T12:35:07.07,2023-04-17T14:30:27.313,20230415
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-15 00:00:00,004,一氧化碳,5.347,80,,0,0,2023-04-16T12:35:07.073,2023-04-17T14:30:27.313,20230415
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-15 00:00:00,008,氯化氢,11.777,50,,0,0,2023-04-16T12:35:07.073,2023-04-17T14:30:27.313,20230415
