ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-10 00:00:00,001,颗粒物,0.212,20,,0,0,2023-04-11T12:35:06.017,2023-04-12T14:31:58.23,20230410
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-10 00:00:00,002,二氧化硫,27.727,80,,0,0,2023-04-11T12:35:06.02,2023-04-12T14:31:58.23,20230410
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-10 00:00:00,003,氮氧化物,99.558,250,,0,0,2023-04-11T12:35:06.02,2023-04-12T14:31:58.23,20230410
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-10 00:00:00,004,一氧化碳,1.487,80,,0,0,2023-04-11T12:35:06.02,2023-04-12T14:31:58.23,20230410
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-10 00:00:00,008,氯化氢,13.375,50,,0,0,2023-04-11T12:35:06.02,2023-04-12T14:31:58.23,20230410
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-10 00:00:00,001,颗粒物,0.451,20,,0,0,2023-04-11T12:35:06.14,2023-04-12T14:31:58.23,20230410
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-10 00:00:00,002,二氧化硫,24.468,80,,0,0,2023-04-11T12:35:06.14,2023-04-12T14:31:58.23,20230410
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-10 00:00:00,003,氮氧化物,97.529,250,,0,0,2023-04-11T12:35:06.14,2023-04-12T14:31:58.23,20230410
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-10 00:00:00,004,一氧化碳,6.317,80,,0,0,2023-04-11T12:35:06.14,2023-04-12T14:31:58.23,20230410
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-10 00:00:00,008,氯化氢,9.206,50,,0,0,2023-04-11T12:35:06.14,2023-04-12T14:31:58.23,20230410
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-10 00:00:00,001,颗粒物,0.178,20,,0,0,2023-04-11T12:35:06.14,2023-04-12T14:31:58.23,20230410
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-10 00:00:00,002,二氧化硫,8.425,80,,0,0,2023-04-11T12:35:06.14,2023-04-12T14:31:58.23,20230410
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-10 00:00:00,003,氮氧化物,90.304,250,,0,0,2023-04-11T12:35:06.14,2023-04-12T14:31:58.23,20230410
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-10 00:00:00,004,一氧化碳,2.326,80,,0,0,2023-04-11T12:35:06.143,2023-04-12T14:31:58.23,20230410
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-10 00:00:00,008,氯化氢,9.401,50,,0,0,2023-04-11T12:35:06.143,2023-04-12T14:31:58.23,20230410
