ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-16 00:00:00,001,颗粒物,0.209,20,,0,0,2023-04-17T12:35:07.783,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-16 00:00:00,002,二氧化硫,25.311,80,,0,0,2023-04-17T12:35:07.783,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-16 00:00:00,003,氮氧化物,92.02,250,,0,0,2023-04-17T12:35:07.783,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-16 00:00:00,004,一氧化碳,1.42,80,,0,0,2023-04-17T12:35:07.787,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-16 00:00:00,008,氯化氢,12.956,50,,0,0,2023-04-17T12:35:07.787,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-16 00:00:00,001,颗粒物,0.415,20,,0,0,2023-04-17T12:35:07.937,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-16 00:00:00,002,二氧化硫,22.703,80,,0,0,2023-04-17T12:35:07.937,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-16 00:00:00,003,氮氧化物,94.278,250,,0,0,2023-04-17T12:35:07.937,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-16 00:00:00,004,一氧化碳,4.634,80,,0,0,2023-04-17T12:35:07.937,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-16 00:00:00,008,氯化氢,9.841,50,,0,0,2023-04-17T12:35:07.937,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-16 00:00:00,001,颗粒物,0.18,20,,0,0,2023-04-17T12:35:07.74,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-16 00:00:00,002,二氧化硫,13.326,80,,0,0,2023-04-17T12:35:07.74,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-16 00:00:00,003,氮氧化物,87.433,250,,0,0,2023-04-17T12:35:07.74,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-16 00:00:00,004,一氧化碳,2.086,80,,0,0,2023-04-17T12:35:07.74,2023-04-18T14:30:31.583,20230416
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-16 00:00:00,008,氯化氢,12.27,50,,0,0,2023-04-17T12:35:07.74,2023-04-18T14:30:31.583,20230416
