ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-04 00:00:00,001,颗粒物,0.225,20,,0,0,2023-04-05T12:35:05.483,2023-04-06T14:30:36.657,20230404
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-04 00:00:00,002,二氧化硫,27.854,80,,0,0,2023-04-05T12:35:05.483,2023-04-06T14:30:36.657,20230404
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-04 00:00:00,003,氮氧化物,98.153,250,,0,0,2023-04-05T12:35:05.487,2023-04-06T14:30:36.657,20230404
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-04 00:00:00,004,一氧化碳,5.474,80,,0,0,2023-04-05T12:35:05.487,2023-04-06T14:30:36.657,20230404
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-04 00:00:00,008,氯化氢,12.517,50,,0,0,2023-04-05T12:35:05.487,2023-04-06T14:30:36.657,20230404
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-04 00:00:00,001,颗粒物,0.432,20,,0,0,2023-04-05T12:35:05.413,2023-04-06T14:30:36.657,20230404
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-04 00:00:00,002,二氧化硫,30.735,80,,0,0,2023-04-05T12:35:05.413,2023-04-06T14:30:36.657,20230404
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-04 00:00:00,003,氮氧化物,98.282,250,,0,0,2023-04-05T12:35:05.417,2023-04-06T14:30:36.657,20230404
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-04 00:00:00,004,一氧化碳,3.859,80,,0,0,2023-04-05T12:35:05.417,2023-04-06T14:30:36.657,20230404
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-04 00:00:00,008,氯化氢,6.605,50,,0,0,2023-04-05T12:35:05.417,2023-04-06T14:30:36.657,20230404
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-04 00:00:00,001,颗粒物,0.143,20,,0,0,2023-04-05T12:35:05.267,2023-04-06T14:30:36.657,20230404
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-04 00:00:00,002,二氧化硫,12.013,80,,0,0,2023-04-05T12:35:05.27,2023-04-06T14:30:36.657,20230404
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-04 00:00:00,003,氮氧化物,81.885,250,,0,0,2023-04-05T12:35:05.27,2023-04-06T14:30:36.657,20230404
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-04 00:00:00,004,一氧化碳,3.74,80,,0,0,2023-04-05T12:35:05.27,2023-04-06T14:30:36.657,20230404
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-04 00:00:00,008,氯化氢,9.361,50,,0,0,2023-04-05T12:35:05.27,2023-04-06T14:30:36.657,20230404
