ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-24 00:00:00,001,颗粒物,0.154,20,,0,0,2023-04-25T12:35:09.723,2023-04-26T14:31:03.53,20230424
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-24 00:00:00,002,二氧化硫,20.664,80,,0,0,2023-04-25T12:35:09.723,2023-04-26T14:31:03.53,20230424
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-24 00:00:00,003,氮氧化物,100.752,250,,0,0,2023-04-25T12:35:09.727,2023-04-26T14:31:03.53,20230424
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-24 00:00:00,004,一氧化碳,0.71,80,,0,0,2023-04-25T12:35:09.727,2023-04-26T14:31:03.53,20230424
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-24 00:00:00,008,氯化氢,13.512,50,,0,0,2023-04-25T12:35:09.727,2023-04-26T14:31:03.53,20230424
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-24 00:00:00,001,颗粒物,0.395,20,,0,0,2023-04-25T12:35:09.73,2023-04-26T14:31:03.53,20230424
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-24 00:00:00,002,二氧化硫,25.269,80,,0,0,2023-04-25T12:35:09.73,2023-04-26T14:31:03.53,20230424
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-24 00:00:00,003,氮氧化物,99.173,250,,0,0,2023-04-25T12:35:09.73,2023-04-26T14:31:03.53,20230424
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-24 00:00:00,004,一氧化碳,2.901,80,,0,0,2023-04-25T12:35:09.73,2023-04-26T14:31:03.53,20230424
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-24 00:00:00,008,氯化氢,10.48,50,,0,0,2023-04-25T12:35:09.73,2023-04-26T14:31:03.53,20230424
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-24 00:00:00,001,颗粒物,0.225,20,,0,0,2023-04-25T12:35:09.617,2023-04-26T14:31:03.53,20230424
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-24 00:00:00,002,二氧化硫,9.66,80,,0,0,2023-04-25T12:35:09.617,2023-04-26T14:31:03.53,20230424
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-24 00:00:00,003,氮氧化物,90.036,250,,0,0,2023-04-25T12:35:09.617,2023-04-26T14:31:03.53,20230424
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-24 00:00:00,004,一氧化碳,0.678,80,,0,0,2023-04-25T12:35:09.617,2023-04-26T14:31:03.53,20230424
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-24 00:00:00,008,氯化氢,13.35,50,,0,0,2023-04-25T12:35:09.617,2023-04-26T14:31:03.53,20230424
