ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-11 00:00:00,001,颗粒物,0.219,20,CEMS维护,0,0,2023-04-12T12:35:23.62,2023-05-08T14:32:56.33,20230411
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-11 00:00:00,002,二氧化硫,21.165,80,CEMS维护,0,0,2023-04-12T12:35:23.62,2023-05-08T14:32:56.33,20230411
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-11 00:00:00,003,氮氧化物,96.024,250,CEMS维护,0,0,2023-04-12T12:35:23.62,2023-05-08T14:32:56.33,20230411
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-11 00:00:00,004,一氧化碳,2.022,80,CEMS维护,0,0,2023-04-12T12:35:23.62,2023-05-08T14:32:56.33,20230411
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-11 00:00:00,008,氯化氢,13.855,50,CEMS维护,0,0,2023-04-12T12:35:23.62,2023-05-08T14:32:56.33,20230411
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-11 00:00:00,001,颗粒物,0.439,20,CEMS维护,0,0,2023-04-12T12:35:23.8,2023-05-08T14:32:56.33,20230411
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-11 00:00:00,002,二氧化硫,16.584,80,CEMS维护,0,0,2023-04-12T12:35:23.8,2023-05-08T14:32:56.33,20230411
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-11 00:00:00,003,氮氧化物,94.949,250,CEMS维护,0,0,2023-04-12T12:35:23.8,2023-05-08T14:32:56.33,20230411
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-11 00:00:00,004,一氧化碳,2.575,80,CEMS维护,0,0,2023-04-12T12:35:23.803,2023-05-08T14:32:56.33,20230411
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-11 00:00:00,008,氯化氢,9.024,50,CEMS维护,0,0,2023-04-12T12:35:23.803,2023-05-08T14:32:56.33,20230411
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-11 00:00:00,001,颗粒物,0.178,20,CEMS维护,0,0,2023-04-12T12:35:23.597,2023-05-08T14:32:56.33,20230411
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-11 00:00:00,002,二氧化硫,10.578,80,CEMS维护,0,0,2023-04-12T12:35:23.6,2023-05-08T14:32:56.33,20230411
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-11 00:00:00,003,氮氧化物,79.938,250,CEMS维护,0,0,2023-04-12T12:35:23.6,2023-05-08T14:32:56.33,20230411
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-11 00:00:00,004,一氧化碳,2.833,80,CEMS维护,0,0,2023-04-12T12:35:23.6,2023-05-08T14:32:56.33,20230411
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-11 00:00:00,008,氯化氢,10.49,50,CEMS维护,0,0,2023-04-12T12:35:23.6,2023-05-08T14:32:56.33,20230411
