ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-14 00:00:00,001,颗粒物,0.221,20,,0,0,2023-04-15T12:35:06.843,2023-04-16T14:30:21.5,20230414
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-14 00:00:00,002,二氧化硫,23.664,80,,0,0,2023-04-15T12:35:06.843,2023-04-16T14:30:21.5,20230414
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-14 00:00:00,003,氮氧化物,96.394,250,,0,0,2023-04-15T12:35:06.843,2023-04-16T14:30:21.5,20230414
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-14 00:00:00,004,一氧化碳,3.982,80,,0,0,2023-04-15T12:35:06.847,2023-04-16T14:30:21.5,20230414
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-14 00:00:00,008,氯化氢,14.173,50,,0,0,2023-04-15T12:35:06.847,2023-04-16T14:30:21.5,20230414
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-14 00:00:00,001,颗粒物,0.433,20,,0,0,2023-04-15T12:35:06.863,2023-04-16T14:30:21.5,20230414
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-14 00:00:00,002,二氧化硫,19.112,80,,0,0,2023-04-15T12:35:06.863,2023-04-16T14:30:21.5,20230414
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-14 00:00:00,003,氮氧化物,95.546,250,,0,0,2023-04-15T12:35:06.863,2023-04-16T14:30:21.5,20230414
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-14 00:00:00,004,一氧化碳,7.734,80,,0,0,2023-04-15T12:35:06.863,2023-04-16T14:30:21.5,20230414
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-14 00:00:00,008,氯化氢,6.905,50,,0,0,2023-04-15T12:35:06.863,2023-04-16T14:30:21.5,20230414
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-14 00:00:00,001,颗粒物,0.188,20,,0,0,2023-04-15T12:35:06.553,2023-04-15T12:35:06.553,20230414
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-14 00:00:00,002,二氧化硫,10.0,80,,0,0,2023-04-15T12:35:06.553,2023-04-15T12:35:06.553,20230414
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-14 00:00:00,003,氮氧化物,81.793,250,,0,0,2023-04-15T12:35:06.557,2023-04-15T12:35:06.557,20230414
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-14 00:00:00,004,一氧化碳,5.461,80,,0,0,2023-04-15T12:35:06.557,2023-04-15T12:35:06.557,20230414
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-14 00:00:00,008,氯化氢,10.775,50,,0,0,2023-04-15T12:35:06.557,2023-04-15T12:35:06.557,20230414
