ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-03 00:00:00,001,颗粒物,0.222,20,,0,0,2023-04-04T12:35:06.943,2023-04-05T14:30:36.227,20230403
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-03 00:00:00,002,二氧化硫,28.657,80,,0,0,2023-04-04T12:35:06.943,2023-04-05T14:30:36.227,20230403
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-03 00:00:00,003,氮氧化物,98.866,250,,0,0,2023-04-04T12:35:06.943,2023-04-05T14:30:36.227,20230403
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-03 00:00:00,004,一氧化碳,5.19,80,,0,0,2023-04-04T12:35:06.943,2023-04-05T14:30:36.227,20230403
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-03 00:00:00,008,氯化氢,6.011,50,,0,0,2023-04-04T12:35:06.943,2023-04-05T14:30:36.227,20230403
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-03 00:00:00,001,颗粒物,0.44,20,,0,0,2023-04-04T12:35:06.997,2023-04-05T14:30:36.227,20230403
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-03 00:00:00,002,二氧化硫,23.695,80,,0,0,2023-04-04T12:35:06.997,2023-04-05T14:30:36.227,20230403
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-03 00:00:00,003,氮氧化物,98.746,250,,0,0,2023-04-04T12:35:06.997,2023-04-05T14:30:36.227,20230403
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-03 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-04-04T12:35:07,2023-04-05T14:30:36.227,20230403
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-03 00:00:00,008,氯化氢,7.82,50,,0,0,2023-04-04T12:35:07,2023-04-05T14:30:36.227,20230403
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-03 00:00:00,001,颗粒物,0.162,20,,0,0,2023-04-04T12:35:06.907,2023-04-05T14:30:36.227,20230403
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-03 00:00:00,002,二氧化硫,13.513,80,,0,0,2023-04-04T12:35:06.907,2023-04-05T14:30:36.227,20230403
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-03 00:00:00,003,氮氧化物,91.169,250,,0,0,2023-04-04T12:35:06.907,2023-04-05T14:30:36.227,20230403
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-03 00:00:00,004,一氧化碳,2.105,80,,0,0,2023-04-04T12:35:06.907,2023-04-05T14:30:36.227,20230403
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-03 00:00:00,008,氯化氢,10.93,50,,0,0,2023-04-04T12:35:06.907,2023-04-05T14:30:36.227,20230403
