ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-22 00:00:00,001,颗粒物,0.229,20,,0,0,2023-04-23T12:35:06.98,2023-04-24T14:30:23.12,20230422
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-22 00:00:00,002,二氧化硫,20.101,80,,0,0,2023-04-23T12:35:06.98,2023-04-24T14:30:23.12,20230422
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-22 00:00:00,003,氮氧化物,98.57,250,,0,0,2023-04-23T12:35:06.98,2023-04-24T14:30:23.12,20230422
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-22 00:00:00,004,一氧化碳,7.542,80,,0,0,2023-04-23T12:35:06.98,2023-04-24T14:30:23.12,20230422
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-22 00:00:00,008,氯化氢,11.642,50,,0,0,2023-04-23T12:35:06.98,2023-04-24T14:30:23.12,20230422
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-22 00:00:00,001,颗粒物,0.457,20,,0,0,2023-04-23T12:35:06.95,2023-04-24T14:30:23.12,20230422
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-22 00:00:00,002,二氧化硫,26.942,80,,0,0,2023-04-23T12:35:06.95,2023-04-24T14:30:23.12,20230422
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-22 00:00:00,003,氮氧化物,94.575,250,,0,0,2023-04-23T12:35:06.953,2023-04-24T14:30:23.12,20230422
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-22 00:00:00,004,一氧化碳,4.641,80,,0,0,2023-04-23T12:35:06.953,2023-04-24T14:30:23.12,20230422
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-22 00:00:00,008,氯化氢,6.661,50,,0,0,2023-04-23T12:35:06.953,2023-04-24T14:30:23.12,20230422
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-22 00:00:00,001,颗粒物,0.174,20,,0,0,2023-04-23T12:35:06.587,2023-04-23T12:35:06.587,20230422
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-22 00:00:00,002,二氧化硫,7.833,80,,0,0,2023-04-23T12:35:06.59,2023-04-23T12:35:06.59,20230422
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-22 00:00:00,003,氮氧化物,89.216,250,,0,0,2023-04-23T12:35:06.59,2023-04-23T12:35:06.59,20230422
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-22 00:00:00,004,一氧化碳,2.125,80,,0,0,2023-04-23T12:35:06.59,2023-04-23T12:35:06.59,20230422
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-22 00:00:00,008,氯化氢,12.974,50,,0,0,2023-04-23T12:35:06.59,2023-04-23T12:35:06.59,20230422
