ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-08 00:00:00,001,颗粒物,0.179,20,,0,0,2023-04-09T12:35:03.747,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-08 00:00:00,002,二氧化硫,26.445,80,,0,0,2023-04-09T12:35:03.747,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-08 00:00:00,003,氮氧化物,103.966,250,,0,0,2023-04-09T12:35:03.747,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-08 00:00:00,004,一氧化碳,1.721,80,,0,0,2023-04-09T12:35:03.747,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-08 00:00:00,008,氯化氢,12.974,50,,0,0,2023-04-09T12:35:03.747,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-08 00:00:00,001,颗粒物,0.436,20,,0,0,2023-04-09T12:35:03.737,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-08 00:00:00,002,二氧化硫,23.748,80,,0,0,2023-04-09T12:35:03.737,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-08 00:00:00,003,氮氧化物,96.217,250,,0,0,2023-04-09T12:35:03.737,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-08 00:00:00,004,一氧化碳,2.826,80,,0,0,2023-04-09T12:35:03.737,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-08 00:00:00,008,氯化氢,9.372,50,,0,0,2023-04-09T12:35:03.737,2023-04-10T14:30:42.053,20230408
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-08 00:00:00,001,颗粒物,0.084,20,,0,0,2023-04-09T12:35:03.127,2023-04-09T12:35:03.127,20230408
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-08 00:00:00,002,二氧化硫,11.816,80,,0,0,2023-04-09T12:35:03.127,2023-04-09T12:35:03.127,20230408
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-08 00:00:00,003,氮氧化物,89.272,250,,0,0,2023-04-09T12:35:03.127,2023-04-09T12:35:03.127,20230408
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-08 00:00:00,004,一氧化碳,5.081,80,,0,0,2023-04-09T12:35:03.127,2023-04-09T12:35:03.127,20230408
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-08 00:00:00,008,氯化氢,9.958,50,,0,0,2023-04-09T12:35:03.127,2023-04-09T12:35:03.127,20230408
