ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-29 00:00:00,001,颗粒物,0.128,20,,0,0,2023-04-30T12:35:10.323,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-29 00:00:00,002,二氧化硫,28.467,80,,0,0,2023-04-30T12:35:10.323,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-29 00:00:00,003,氮氧化物,100.654,250,,0,0,2023-04-30T12:35:10.323,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-29 00:00:00,004,一氧化碳,2.614,80,,0,0,2023-04-30T12:35:10.323,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-29 00:00:00,008,氯化氢,11.902,50,,0,0,2023-04-30T12:35:10.323,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-29 00:00:00,001,颗粒物,0.295,20,,0,0,2023-04-30T12:35:10.327,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-29 00:00:00,002,二氧化硫,28.267,80,,0,0,2023-04-30T12:35:10.327,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-29 00:00:00,003,氮氧化物,98.442,250,,0,0,2023-04-30T12:35:10.327,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-29 00:00:00,004,一氧化碳,2.106,80,,0,0,2023-04-30T12:35:10.327,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-29 00:00:00,008,氯化氢,11.318,50,,0,0,2023-04-30T12:35:10.327,2023-05-01T14:30:11.703,20230429
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-29 00:00:00,001,颗粒物,0.385,20,,0,0,2023-04-30T12:35:09.973,2023-04-30T12:35:09.973,20230429
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-29 00:00:00,002,二氧化硫,16.32,80,,0,0,2023-04-30T12:35:09.973,2023-04-30T12:35:09.973,20230429
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-29 00:00:00,003,氮氧化物,93.784,250,,0,0,2023-04-30T12:35:09.973,2023-04-30T12:35:09.973,20230429
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-29 00:00:00,004,一氧化碳,2.568,80,,0,0,2023-04-30T12:35:09.973,2023-04-30T12:35:09.973,20230429
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-29 00:00:00,008,氯化氢,12.997,50,,0,0,2023-04-30T12:35:09.973,2023-04-30T12:35:09.973,20230429
