ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-17 00:00:00,001,颗粒物,0.218,20,,0,0,2023-04-18T12:35:05.867,2023-04-19T14:30:37.56,20230417
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-17 00:00:00,002,二氧化硫,26.096,80,,0,0,2023-04-18T12:35:05.867,2023-04-19T14:30:37.56,20230417
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-17 00:00:00,003,氮氧化物,97.776,250,,0,0,2023-04-18T12:35:05.867,2023-04-19T14:30:37.56,20230417
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-17 00:00:00,004,一氧化碳,4.492,80,,0,0,2023-04-18T12:35:05.87,2023-04-19T14:30:37.56,20230417
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-04-17 00:00:00,008,氯化氢,13.489,50,,0,0,2023-04-18T12:35:05.87,2023-04-19T14:30:37.56,20230417
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-17 00:00:00,001,颗粒物,0.404,20,,0,0,2023-04-18T12:35:05.793,2023-04-19T14:30:37.56,20230417
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-17 00:00:00,002,二氧化硫,23.464,80,,0,0,2023-04-18T12:35:05.793,2023-04-19T14:30:37.56,20230417
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-17 00:00:00,003,氮氧化物,94.887,250,,0,0,2023-04-18T12:35:05.793,2023-04-19T14:30:37.56,20230417
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-17 00:00:00,004,一氧化碳,2.959,80,,0,0,2023-04-18T12:35:05.797,2023-04-19T14:30:37.56,20230417
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-04-17 00:00:00,008,氯化氢,7.482,50,,0,0,2023-04-18T12:35:05.797,2023-04-19T14:30:37.56,20230417
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-17 00:00:00,001,颗粒物,0.177,20,,0,0,2023-04-18T12:35:05.687,2023-04-19T14:30:37.56,20230417
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-17 00:00:00,002,二氧化硫,13.733,80,,0,0,2023-04-18T12:35:05.687,2023-04-19T14:30:37.56,20230417
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-17 00:00:00,003,氮氧化物,92.461,250,,0,0,2023-04-18T12:35:05.687,2023-04-19T14:30:37.56,20230417
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-17 00:00:00,004,一氧化碳,1.367,80,,0,0,2023-04-18T12:35:05.69,2023-04-19T14:30:37.56,20230417
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-04-17 00:00:00,008,氯化氢,12.295,50,,0,0,2023-04-18T12:35:05.69,2023-04-19T14:30:37.56,20230417
