ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-19 00:00:00,001,颗粒物,5.995,20,,0,0,2023-04-20T12:35:07.86,2023-04-20T12:35:07.86,20230419
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-19 00:00:00,002,二氧化硫,22.911,80,,0,0,2023-04-20T12:35:07.86,2023-04-20T12:35:07.86,20230419
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-19 00:00:00,003,氮氧化物,241.645,250,,0,0,2023-04-20T12:35:07.863,2023-04-20T12:35:07.863,20230419
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-19 00:00:00,004,一氧化碳,0.657,80,,0,0,2023-04-20T12:35:07.863,2023-04-20T12:35:07.863,20230419
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-19 00:00:00,008,氯化氢,38.57,50,,0,0,2023-04-20T12:35:07.863,2023-04-20T12:35:07.863,20230419
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:08.177,2023-04-21T14:30:49.11,20230419
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:08.177,2023-04-21T14:30:49.11,20230419
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:08.177,2023-04-21T14:30:49.11,20230419
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:08.177,2023-04-21T14:30:49.11,20230419
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:08.18,2023-04-21T14:30:49.11,20230419
